"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.268,100,100,100,102.044320075578,98.0443833206843,1,31623,50
0.947,100,99,99,100.040389632019,98.0404212545721,1,31623,50
0.592,100,100,100,103.32657619138,97.8267184928691,1,31623,50
0.6095,100,99.9999683774468,99,104.21226683901,98.2123617066692,1,31623,50
0.124,100,100.999968377447,100,104.49642624303,99.4965211106895,1,31623,50
0.632,100,100,100,104.22256421302,97.7227065145095,1,31623,50
0.417,100,100,100,102.121031722691,98.1210949677977,1,31623,50
0.9855,100,99,99,99.9756803091632,97.9757119317164,1,31623,50
0.411,100,100,100,102.1147145917,98.1147778368065,1,31623,50
0.5775,100,100,100,102.88700372092,97.88709858858,1,31623,50
0.3765,100,100,100,101.23884834614,99.2388799686937,1,31623,50
0.406,100,100,100,101.265098354046,99.2651299765993,1,31623,50
0.389,100,100,100,101.261931186689,99.2619628092422,1,31623,50
0.744,100,100,100,101.935901493112,98.935964738218,1,31623,50
0.307,100,100.499984188723,100,104.04399244748,98.0440873151398,1,31623,50
0.622,100,100,100,102.883146972404,97.8832418400637,1,31623,50
0.6065,100,100.166661396241,100,106.819721195016,96.8199741754419,1,31623,50
0.6385,100,100,100,101.97417826292,97.9742415080269,1,31623,50
0.696,100,99.2499920943617,99,104.386735794886,96.3869255302048,1,31623,50
0.78,100,100,100,101.955027092095,98.955121959755,1,31623,50
0.59,100,100,100,104.254779394744,97.7549216962338,1,31623,50
0.9505,100,99,99,100.060597310502,98.0606289330551,1,31623,50
0.486,100,100.499984188723,100,105.617591429498,97.6177811648167,1,31623,50
0.934,100,99,99,100.042682111649,98.0427137342019,1,31623,50
0.9725,100,99,99,100.009970622648,98.0100022452013,1,31623,50
0.392,100,100.999968377447,100,106.23347203723,98.7336143387197,1,31623,50
0.5965,100,100,100,102.871963035871,97.8720579035301,1,31623,50
0.4,100,100,100,102.192611321928,98.1926745670345,1,31623,50
0.469,100,100.499984188723,100,103.964830007695,97.9649248753544,1,31623,50
0.413,100,100,100,101.269765537214,98.7697813484911,1,31623,50
0.1215,100,100.999968377447,100,104.39148132293,99.3915445680359,1,31623,50
0.949,100,99,99,100.057222417228,98.0572540397812,1,31623,50
0.173,100,100,100,101.055763971898,99.0557955944513,1,31623,50
0.711,100,99.4999841887234,99,104.162482614447,96.6626249159367,1,31623,50
0.676,100,100,100,104.248809722881,97.9989441187322,1,31623,50
0.613,100,100,100,102.369646651172,97.869788952661,1,31623,50
0.7555,100,100,100,101.954318130791,98.9543813758973,1,31623,50
0.8935,100,99,99,101.012611954379,98.0126751994856,1,31623,50
0.398,100,100,100,101.242932277667,99.2429639002203,1,31623,50
0.929,100,99,99,100.97344897701,96.9735122221168,1,31623,50
0.1245,100,100.999968377447,100,104.339534248543,99.3396291162023,1,31623,50
0.938,100,99,99,100.243681621499,98.2437132440523,1,31623,50
0.3615,100,100.999968377447,100,105.391038630902,98.891180932391,1,31623,50
0.6525,100,100,100,101.905365820236,98.4054132540661,1,31623,50
0.747,100,99.9999683774468,99,102.733161844227,98.7332250893337,1,31623,50
0.4015,100,100,100,102.198777382496,99.1988406276023,1,31623,50
0.489,100,100.499984188723,100,105.123939581159,97.6240818826487,1,31623,50
0.457,100,100.499984188723,100,105.506234095437,97.5064238307561,1,31623,50
0.381,100,100,100,102.156195016286,99.156258261392,1,31623,50
0.2105,100,101.999936754894,100,108.875481832843,98.8757348132688,1,31623,50
