"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.391,15.85,15.8903331587252,15.8861266338795,16.160623469029,15.6245985480757,-1,56234,50
0.5775,15.85,15.8252257802455,15.8210548034425,16.1118179488079,15.5474913453647,-1,56234,50
0.0635,15.85,16.0651250539025,16.0608223491837,16.3446517319576,15.7884258157001,-1,56234,50
0.771,15.85,15.7471737262747,15.743045166648,16.0121348755061,15.4948257005793,-1,56234,50
0.025,15.85,16.1279875630225,16.1236500025305,16.4061379018227,15.8485526899171,-1,56234,50
0.868,15.85,15.7014248882116,15.6973210900299,15.9680416871084,15.4401253345014,-1,56234,50
0.051,15.85,16.0789820934142,16.0746717173609,16.3565554345029,15.8020096172311,-1,56234,50
0.287,15.85,15.9305191502762,15.9262906090569,16.2166170250245,15.6470441680785,-1,56234,50
0.6395,15.85,15.8006725830075,15.7965149729128,16.060563136946,15.5359832025964,-1,56234,50
0.2915,15.85,15.9274493636139,15.9232225062383,16.2039919832542,15.6475263362041,-1,56234,50
0.0675,15.85,16.0583742893312,16.0540753194016,16.3325458752745,15.7733396919065,-1,56234,50
0.42,15.85,15.8785871061277,15.874387005658,16.1680992255866,15.6102569880639,-1,56234,50
0.885,15.85,15.6866456669171,15.6825498520572,15.9530804300132,15.4143130241379,-1,56234,50
0.0745,15.85,16.0542751062462,16.049978403356,16.3307333469162,15.7839132695618,-1,56234,50
0.735,15.85,15.7656557419868,15.7615171579216,16.0485315188341,15.5024680121278,-1,56234,50
0.3115,15.85,15.9166505690142,15.9124296323473,16.2039615349621,15.6423100392263,-1,56234,50
0.609,15.85,15.8105423250825,15.8063793444962,16.0607039270391,15.5515055463124,-1,56234,50
0.9005,15.85,15.6855468237111,15.6814516021055,15.9595312051591,15.4230919095875,-1,56234,50
0.51,15.85,15.8448794908756,15.8406977991966,16.1082501117672,15.5678598272768,-1,56234,50
0.0675,15.85,16.0602727863855,16.0559727662961,16.3377206616347,15.7848747357408,-1,56234,50
0.204,15.85,15.9602571842106,15.956012313708,16.2391397500138,15.6766350182941,-1,56234,50
0.7435,15.85,15.7587147800402,15.7545799620985,16.0315329925327,15.4913574627989,-1,56234,50
0.223,15.85,15.9590992174475,15.9548549833775,16.2500992167981,15.6941497752172,-1,56234,50
0.2255,15.85,15.9523813972753,15.9481408544608,16.2328645948558,15.6749927736444,-1,56234,50
0.094,15.85,16.0297406278549,16.0254574811931,16.3053926022344,15.763562097157,-1,56234,50
0.2445,15.85,15.9527746076665,15.948533848838,16.2362473134734,15.6805130208048,-1,56234,50
0.8515,15.85,15.7075843444177,15.7034772167785,15.9827775357064,15.4407195283284,-1,56234,50
0.928,15.85,15.6509795888424,15.646903007831,15.9166189055789,15.3871405619565,-1,56234,50
0.2535,15.85,15.9403952939686,15.9361613332014,16.2279511970017,15.6450801449171,-1,56234,50
0.369,15.85,15.895576891681,15.8913674972494,16.1789291357265,15.6249245698623,-1,56234,50
0.6845,15.85,15.7873323509281,15.7831819942453,16.0588160542863,15.5046021712617,-1,56234,50
0.46,15.85,15.8640615672414,15.8598694045769,16.1443459804104,15.5990024171219,-1,56234,50
0.992,15.85,15.5317553406323,15.5277427262302,15.7909880756253,15.267993577961,-1,56234,50
0.6165,15.85,15.8126848774428,15.8085207305573,16.0918910316672,15.5516072697345,-1,56234,50
0.233,15.85,15.9530374562037,15.9487965529737,16.2469175446504,15.6784060412342,-1,56234,50
0.644,15.85,15.7994467177274,15.7952897744296,16.0813963543273,15.5327460205844,-1,56234,50
0.327,15.85,15.9104520928883,15.9062345528186,16.1850185304252,15.639096599116,-1,56234,50
0.433,15.85,15.8753820423241,15.8711836939778,16.1552414555081,15.5998168322931,-1,56234,50
0.881,15.85,15.6900977299251,15.6860000510522,15.952281929023,15.4127604375278,-1,56234,50
0.564,15.85,15.8290940812194,15.8249209965681,16.1089094133401,15.5583575067814,-1,56234,50
0.5005,15.85,15.8465253405271,15.8423427509354,16.1173927937372,15.5731953120754,-1,56234,50
0.549,15.85,15.8317111995832,15.827536688555,16.100320619707,15.5593477529982,-1,56234,50
0.7895,15.85,15.7364742963371,15.7323515344136,16.0048676878168,15.455624293575,-1,56234,50
0.6705,15.85,15.7920918908279,15.787938946992,16.0588850110032,15.5416118698172,-1,56234,50
0.731,15.85,15.7642415036536,15.7601036870844,16.0427539619157,15.4895516897174,-1,56234,50
0.05,15.85,16.0811041405111,16.0767925890782,16.3687401745272,15.8051686290932,-1,56234,50
0.058,15.85,16.0636761651655,16.0593742621656,16.3339738281244,15.7951245864511,-1,56234,50
0.3185,15.85,15.919444664946,15.9152221967437,16.2006690805423,15.6467906774323,-1,56234,50
0.2705,15.85,15.935664164578,15.9314328004572,16.20298390825,15.663663069888,-1,56234,50
0.6725,15.85,15.7892363586686,15.7850849671169,16.0734046371331,15.5216240838878,-1,56234,50
