"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,200,194.562484375,193,207.809394812896,187.952400527182,1,1e+05,50
0.8295,200,196.12496875,193,213.131189487506,188.464719487506,1,1e+05,50
0.8795,200,195.562484375,194,208.330976869955,188.997806869955,1,1e+05,50
0.812,200,196.599964,193,213.472930129471,189.306445129471,1,1e+05,50
0.9595,200,191.22222,191,204.445926418506,185.517534275649,1,1e+05,50
0.6125,200,200.0832925,196,215.855962419191,191.998988133477,1,1e+05,50
0.8455,200,195.799982,194,214.178214717506,188.240954092506,1,1e+05,50
0.281,200,204.722155,198,225.083568390435,194.155216247578,1,1e+05,50
0.8165,200,196.499955,192,214.30727899049,188.70751499049,1,1e+05,50
0.3465,200,205.12489875,195,231.809723390335,192.952929104621,1,1e+05,50
0.755,200,197.571382857143,193,217.672579242409,188.561699242409,1,1e+05,50
0.836,200,196.12496875,193,211.436334212638,188.869853212638,1,1e+05,50
0.5935,200,200.399936,194,221.476148008954,191.038882383954,1,1e+05,50
0.9755,200,189.899991,189,199.95984624941,184.80996774941,1,1e+05,50
0.944,200,192.642850714286,192,206.271793476138,187.171964476138,1,1e+05,50
0.593,200,200.5555,195,221.014490426039,190.63380185461,1,1e+05,50
0.84,200,196.0833125,194,210.184030222393,189.327055936679,1,1e+05,50
0.8065,200,196.499955,192,212.236750667893,188.653593167893,1,1e+05,50
0.8335,200,194.99994,189,217.314565568576,185.914869568576,1,1e+05,50
0.692,200,198.571382857143,194,216.358949936458,189.930592793601,1,1e+05,50
0.792,200,196.899951,192,220.586128939528,188.236422439528,1,1e+05,50
0.82,200,195.99994,190,216.486663792366,187.558371649509,1,1e+05,50
0.751,200,197.99992,190,217.282685638515,189.682921638515,1,1e+05,50
0.6145,200,199.722195,197,213.340644986402,191.903319361402,1,1e+05,50
0.444,200,203.099919,195,225.591283748648,192.355444998648,1,1e+05,50
0.481,200,201.785656428571,196,219.763480477708,192.485945477708,1,1e+05,50
0.008,200,217.499755,193,258.214483915658,201.786376772801,1,1e+05,50
0.9275,200,192.142845714286,191,206.418532791746,185.835365291746,1,1e+05,50
0.9565,200,192.2499975,192,202.984365737168,186.984485737168,1,1e+05,50
0.7655,200,197.499955,193,214.84847493933,189.94870393933,1,1e+05,50
0.627,200,199.99992,192,224.199739273939,189.550025773939,1,1e+05,50
0.118,200,211.6665,195,248.932071245553,196.382536745553,1,1e+05,50
0.7445,200,198.0832925,194,216.643153531373,189.543384531373,1,1e+05,50
0.906,200,193.499975,191,207.755822322684,186.791736251256,1,1e+05,50
0.1485,200,208.499875,196,233.686938994606,195.787237994606,1,1e+05,50
0.9465,200,192.12498875,191,204.148122749787,186.648237749787,1,1e+05,50
0.3415,200,205.499865,192,237.30656392916,191.61948080416,1,1e+05,50
0.8645,200,195.12496875,192,210.537249148889,187.954091648889,1,1e+05,50
0.916,200,193.0833125,191,208.742380650882,186.361592079454,1,1e+05,50
0.3625,200,204.66656,194,233.643478797127,192.643838797127,1,1e+05,50
0.703,200,198.7499325,192,224.589780317867,188.152624692867,1,1e+05,50
0.967,200,191.899991,191,202.003804526356,186.896772740642,1,1e+05,50
0.3305,200,205.2498775,193,236.672657368423,192.958728796995,1,1e+05,50
0.915,200,194.7499925,194,206.211917605315,189.212057605315,1,1e+05,50
0.802,200,197.0833125,195,211.232392350484,189.982584850484,1,1e+05,50
0.7065,200,198.33328,193,219.990610846947,189.133776561233,1,1e+05,50
0.853,200,195.99997,193,213.550985409856,188.872590766999,1,1e+05,50
0.9685,200,191.33333,191,201.035316830219,186.868771830219,1,1e+05,50
0.758,200,197.899951,193,214.927494980179,189.984522593816,1,1e+05,50
0.9005,200,193.785696428571,192,210.880878231223,186.881078231223,1,1e+05,50
