"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.658,0.658,102.547,92.547,96,86,98.9729,98,1,1778
0.24,0.24,106.4345,95.4345,102,91,98.9729,101,1,1778
0.7475,0.7475,102.286,92.286,99,89,98.9729,97,1,1778
0.262,0.262,107.3105,94.3105,103,90,98.9729,101,1,1778
0.4935,0.4935,105.4345,92.4345,104,91,98.9729,99,1,1778
0.7425,0.7425,103.8885,89.8885,101,87,98.9729,97,1,1778
0.811,0.811,102.0925,90.0925,98,86,98.9729,96,1,1778
0.152,0.152,107.5225,96.5225,102,91,98.9729,102,1,1778
0.325,0.325,107.0115,93.0115,105,91,98.9729,100,1,1778
0.1185,0.1185,109.413,96.413,107,94,98.9729,103,1,1778
0.4505,0.4505,105.198,92.198,102,89,98.9729,99,1,1778
0.144,0.144,108.1145,96.1145,104,92,98.9729,102,1,1778
0.7605,0.7605,101.421,91.421,97,87,98.9729,97,1,1778
0.972,0.972,99.5425,88.5425,95,84,98.9729,94,1,1778
0.2835,0.2835,109.147,93.147,110,94,98.9729,101,1,1778
0.987,0.987,98.949,86.949,96,84,98.9729,93,1,1778
0.894,0.894,100.899,90.899,97,87,98.9729,96,1,1778
0.145,0.145,108.224,96.224,102,90,98.9729,102,1,1778
0.553,0.553,104.889,92.889,103,91,98.9729,99,1,1778
0.479,0.479,104.392,93.392,100,89,98.9729,99,1,1778
0.984,0.984,98.3705,89.3705,95,86,98.9729,94,1,1778
0.7665,0.7665,102.4205,91.4205,97,86,98.9729,97,1,1778
0.9515,0.9515,99.654,89.654,96,86,98.9729,95,1,1778
0.1765,0.1765,107.7015,95.7015,104,92,98.9729,102,1,1778
0.303,0.303,105.1285,94.1285,99,88,98.9729,100,1,1778
0.914,0.914,100.83,88.83,98,86,98.9729,95,1,1778
0.6525,0.6525,103.5605,92.5605,99,88,98.9729,98,1,1778
1,1,95.338,86.338,93,84,98.9729,91,1,1778
0.378,0.378,107.3265,93.3265,104,90,98.9729,100,1,1778
0.6325,0.6325,103.5765,91.5765,99,87,98.9729,98,1,1778
0.7815,0.7815,103.1345,90.1345,102,89,98.9729,96,1,1778
0.633,0.633,104.6165,91.6165,102,89,98.9729,98,1,1778
0.0625,0.0625,110.5055,97.5055,106,93,98.9729,104,1,1778
0.3035,0.3035,106.9635,94.9635,103,91,98.9729,101,1,1778
0.9395,0.9395,99.323,89.323,95,85,98.9729,95,1,1778
0.21,0.21,106.253,95.253,101,90,98.9729,101,1,1778
0.5965,0.5965,104.215,92.215,102,90,98.9729,98,1,1778
0.7205,0.7205,102.2745,91.2745,99,88,98.9729,97,1,1778
0.3615,0.3615,106.2925,93.2925,103,90,98.9729,100,1,1778
0.5365,0.5365,106.897,91.897,106,91,98.9729,99,1,1778
0.948,0.948,99.757,89.757,97,87,98.9729,95,1,1778
0.95,0.95,99.868,88.868,96,85,98.9729,95,1,1778
0.252,0.252,106.63,95.63,100,89,98.9729,101,1,1778
0.341,0.341,106.271,94.271,102,90,98.9729,100,1,1778
0.9575,0.9575,99.862,89.862,97,87,98.9729,95,1,1778
0.2875,0.2875,108.436,93.436,107,92,98.9729,101,1,1778
0.9965,0.9965,97.59,88.59,94,85,98.9729,93,1,1778
0.6275,0.6275,103.6015,91.6015,100,88,98.9729,98,1,1778
0.6095,0.6095,103.252,93.252,99,89,98.9729,98,1,1778
0.0825,0.0825,110.595,97.595,107,94,98.9729,104,1,1778
0.7085,0.7085,103.4195,90.4195,100,87,98.9729,97,1,1778
0.613,0.613,104.521,91.521,100,87,98.9729,98,1,1778
0.888,0.888,101.0615,89.0615,97,85,98.9729,95,1,1778
0.932,0.932,100.004,88.004,98,86,98.9729,94,1,1778
0.3825,0.3825,107.3205,92.3205,106,91,98.9729,100,1,1778
0.0125,0.0125,112.1615,99.1615,108,95,98.9729,106,1,1778
0.8935,0.8935,100.6335,90.6335,97,87,98.9729,96,1,1778
0.983,0.983,98.2755,87.2755,94,83,98.9729,93,1,1778
0.8335,0.8335,101.188,90.188,96,85,98.9729,96,1,1778
0.9995,0.9995,96.4055,87.4055,93,84,98.9729,92,1,1778
0.4395,0.4395,104.0565,93.0565,100,89,98.9729,99,1,1778
0.791,0.791,102.7305,91.7305,99,88,98.9729,97,1,1778
0.9495,0.9495,99.0325,91.0325,95,87,98.9729,95,1,1778
0.3205,0.3205,107.954,93.954,106,92,98.9729,101,1,1778
0.393,0.393,107.458,92.458,106,91,98.9729,100,1,1778
0.542,0.542,104.8445,91.8445,102,89,98.9729,99,1,1778
0.2765,0.2765,107.3915,94.3915,106,93,98.9729,101,1,1778
0.047,0.047,111.707,98.707,108,95,98.9729,105,1,1778
0.9725,0.9725,99.291,88.291,95,84,98.9729,94,1,1778
0.721,0.721,103.2195,91.2195,99,87,98.9729,97,1,1778
0.0685,0.0685,111.282,97.282,107,93,98.9729,104,1,1778
0.0845,0.0845,108.642,97.642,104,93,98.9729,103,1,1778
0.5395,0.5395,103.8755,93.8755,99,89,98.9729,99,1,1778
0.332,0.332,105.179,94.179,102,91,98.9729,100,1,1778
0.868,0.868,101.312,91.312,97,87,98.9729,96,1,1778
0.2445,0.2445,107.457,95.457,103,91,98.9729,101,1,1778
0.825,0.825,102.345,90.345,100,88,98.9729,96,1,1778
0.0615,0.0615,109.6635,97.6635,105,93,98.9729,104,1,1778
0.129,0.129,109.4935,96.4935,106,93,98.9729,103,1,1778
0.2985,0.2985,110.973,91.973,112,93,98.9729,101,1,1778
0.1465,0.1465,110.3925,95.3925,107,92,98.9729,103,1,1778
0.6295,0.6295,103.565,92.565,101,90,98.9729,98,1,1778
0.9375,0.9375,99.5355,89.5355,96,86,98.9729,95,1,1778
0.5935,0.5935,103.2325,92.2325,98,87,98.9729,98,1,1778
0.4735,0.4735,104.3835,93.3835,101,90,98.9729,99,1,1778
0.042,0.042,114.4845,98.4845,113,97,98.9729,106,1,1778
0.154,0.154,108.089,95.089,105,92,98.9729,102,1,1778
0.2765,0.2765,108.33,93.33,107,92,98.9729,101,1,1778
0.689,0.689,102.0125,92.0125,97,87,98.9729,97,1,1778
0.992,0.992,97.7415,87.7415,94,84,98.9729,93,1,1778
0.1075,0.1075,108.687,96.687,104,92,98.9729,103,1,1778
0.2585,0.2585,106.7175,94.7175,102,90,98.9729,101,1,1778
0.724,0.724,102.087,92.087,98,88,98.9729,97,1,1778
0.764,0.764,104.472,87.472,105,88,98.9729,96,1,1778
0.227,0.227,108.915,94.915,105,91,98.9729,102,1,1778
0.6195,0.6195,103.3885,92.3885,97,86,98.9729,98,1,1778
0.3265,0.3265,105.26,94.26,101,90,98.9729,100,1,1778
0.1745,0.1745,107.6455,95.6455,102,90,98.9729,102,1,1778
0.4115,0.4115,106.794,93.794,104,91,98.9729,100,1,1778
0.432,0.432,104.014,94.014,99,89,98.9729,99,1,1778
0.8925,0.8925,100.9215,90.9215,97,87,98.9729,96,1,1778
0.56,0.56,102.9955,91.9955,99,88,98.9729,98,1,1778
0.131,0.131,108.0905,96.0905,105,93,98.9729,102,1,1778
0.197,0.197,106.2135,95.2135,102,91,98.9729,101,1,1778
0.5635,0.5635,104.8855,92.8855,101,89,98.9729,99,1,1778
0.7365,0.7365,103.618,90.618,102,89,98.9729,97,1,1778
0.7645,0.7645,102.9045,90.9045,100,88,98.9729,97,1,1778
0.6805,0.6805,102.7385,92.7385,99,89,98.9729,98,1,1778
0.79,0.79,103.1755,89.1755,101,87,98.9729,96,1,1778
0.295,0.295,108.562,93.562,108,93,98.9729,101,1,1778
0.0135,0.0135,112.057,100.057,107,95,98.9729,106,1,1778
0.891,0.891,101.261,89.261,98,86,98.9729,95,1,1778
0.465,0.465,104.2545,93.2545,101,90,98.9729,99,1,1778
0.332,0.332,106.1445,94.1445,103,91,98.9729,100,1,1778
0.16,0.16,110.7185,95.7185,109,94,98.9729,103,1,1778
0.586,0.586,105.23,91.23,102,88,98.9729,98,1,1778
0.582,0.582,102.003,93.003,97,88,98.9729,98,1,1778
0.999,0.999,97.2715,88.2715,94,85,98.9729,93,1,1778
0.3925,0.3925,105.738,94.738,100,89,98.9729,100,1,1778
0.315,0.315,105.257,95.257,101,91,98.9729,100,1,1778
0.199,0.199,111.8015,94.8015,110,93,98.9729,103,1,1778
0.381,0.381,107.3165,93.3165,106,92,98.9729,100,1,1778
0.994,0.994,97.6035,89.6035,95,87,98.9729,94,1,1778
0.375,0.375,105.6325,94.6325,103,92,98.9729,100,1,1778
0.995,0.995,97.9475,87.9475,95,85,98.9729,93,1,1778
0.157,0.157,107.4195,96.4195,103,92,98.9729,102,1,1778
0.6075,0.6075,103.2595,92.2595,98,87,98.9729,98,1,1778
0.366,0.366,104.6485,94.6485,99,89,98.9729,100,1,1778
0.2775,0.2775,108.3625,93.3625,106,91,98.9729,101,1,1778
0.686,0.686,103.16,90.16,100,87,98.9729,97,1,1778
0.082,0.082,109.264,97.264,104,92,98.9729,103,1,1778
0.325,0.325,105.3115,94.3115,100,89,98.9729,100,1,1778
0.8865,0.8865,101.2855,89.2855,99,87,98.9729,95,1,1778
0.8605,0.8605,101.9575,89.9575,99,87,98.9729,96,1,1778
0.3275,0.3275,105.3605,94.3605,101,90,98.9729,100,1,1778
0.6655,0.6655,103.7245,92.7245,98,87,98.9729,98,1,1778
0.01,0.01,114.1125,100.1125,111,97,98.9729,107,1,1778
0.3915,0.3915,104.806,94.806,99,89,98.9729,100,1,1778
0.6125,0.6125,103.143,93.143,99,89,98.9729,98,1,1778
0.296,0.296,108.488,93.488,106,91,98.9729,101,1,1778
0.93,0.93,100.225,90.225,97,87,98.9729,95,1,1778
0.425,0.425,104.058,94.058,100,90,98.9729,99,1,1778
0.718,0.718,103.1105,91.1105,99,87,98.9729,97,1,1778
0.173,0.173,111.37,94.37,111,94,98.9729,103,1,1778
0.614,0.614,104.476,91.476,102,89,98.9729,98,1,1778
0.3685,0.3685,107.2235,92.2235,105,90,98.9729,100,1,1778
0.999,0.999,97.824,87.824,93,83,98.9729,93,1,1778
0.986,0.986,98.5575,88.5575,95,85,98.9729,94,1,1778
0.448,0.448,104.234,93.234,101,90,98.9729,99,1,1778
0.0395,0.0395,112.899,97.899,108,93,98.9729,106,1,1778
0.278,0.278,107.6755,94.6755,105,92,98.9729,101,1,1778
0.3765,0.3765,105.5435,94.5435,101,90,98.9729,100,1,1778
0.344,0.344,106.135,93.135,103,90,98.9729,100,1,1778
0.03,0.03,110.7785,98.7785,105,93,98.9729,105,1,1778
0.0965,0.0965,111.722,96.722,108,93,98.9729,104,1,1778
0.029,0.029,113.9805,97.9805,113,97,98.9729,106,1,1778
0.084,0.084,115.6705,96.6705,116,97,98.9729,106,1,1778
0.61,0.61,103.3235,92.3235,100,89,98.9729,98,1,1778
0.0305,0.0305,112.029,98.029,108,94,98.9729,105,1,1778
0.2375,0.2375,108.1115,94.1115,105,91,98.9729,101,1,1778
0.3225,0.3225,105.208,94.208,101,90,98.9729,100,1,1778
0.9735,0.9735,99.3075,87.3075,97,85,98.9729,93,1,1778
0.4655,0.4655,105.1995,93.1995,103,91,98.9729,99,1,1778
0.3735,0.3735,106.4095,93.4095,103,90,98.9729,100,1,1778
0.0085,0.0085,113.3955,100.3955,109,96,98.9729,107,1,1778
0.3855,0.3855,105.737,93.737,101,89,98.9729,100,1,1778
0.8885,0.8885,100.5885,90.5885,95,85,98.9729,96,1,1778
0.075,0.075,108.4625,97.4625,102,91,98.9729,103,1,1778
0.4415,0.4415,105.9745,92.9745,103,90,98.9729,99,1,1778
0.7005,0.7005,102.891,92.891,98,88,98.9729,98,1,1778
0.655,0.655,103.676,91.676,99,87,98.9729,98,1,1778
0.3015,0.3015,108.5605,93.5605,106,91,98.9729,101,1,1778
0.0675,0.0675,109.7915,97.7915,104,92,98.9729,104,1,1778
0.6035,0.6035,103.1815,93.1815,99,89,98.9729,98,1,1778
0.8785,0.8785,101.7595,90.7595,98,87,98.9729,96,1,1778
0.538,0.538,104.846,92.846,101,89,98.9729,99,1,1778
0.0065,0.0065,113.6485,100.6485,108,95,98.9729,107,1,1778
0.9305,0.9305,100.3565,89.3565,97,86,98.9729,95,1,1778
0.186,0.186,110.814,94.814,109,93,98.9729,103,1,1778
0.9995,0.9995,95.957,86.957,92,83,98.9729,92,1,1778
0.221,0.221,108.907,94.907,105,91,98.9729,102,1,1778
0.4595,0.4595,105.1915,93.1915,102,90,98.9729,99,1,1778
0.6345,0.6345,103.4885,92.4885,100,89,98.9729,98,1,1778
0.533,0.533,104.8365,92.8365,100,88,98.9729,99,1,1778
0.511,0.511,105.5915,92.5915,102,89,98.9729,99,1,1778
0.2965,0.2965,106.022,94.022,103,91,98.9729,100,1,1778
0.9555,0.9555,99.6985,88.6985,98,87,98.9729,94,1,1778
0.387,0.387,106.5785,93.5785,102,89,98.9729,100,1,1778
0.103,0.103,108.6915,96.6915,102,90,98.9729,103,1,1778
0.961,0.961,99.5595,88.5595,99,88,98.9729,94,1,1778
0.154,0.154,110.753,95.753,108,93,98.9729,103,1,1778
0.18,0.18,108.5545,95.5545,103,90,98.9729,102,1,1778
0.403,0.403,106.698,93.698,103,90,98.9729,100,1,1778
0.085,0.085,108.598,97.598,104,93,98.9729,103,1,1778
0.407,0.407,105.7895,93.7895,102,90,98.9729,100,1,1778
0.975,0.975,99.5105,86.5105,97,84,98.9729,93,1,1778
0.567,0.567,104.047,92.047,101,89,98.9729,98,1,1778
0.259,0.259,106.5145,94.5145,101,89,98.9729,101,1,1778
0.0765,0.0765,109.053,97.053,103,91,98.9729,103,1,1778
0.08,0.08,107.8065,97.8065,103,93,98.9729,103,1,1778
0.0525,0.0525,110.3825,97.3825,107,94,98.9729,104,1,1778
0.5005,0.5005,106.345,92.345,103,89,98.9729,99,1,1778
0.115,0.115,109.4335,96.4335,104,91,98.9729,103,1,1778
0.6825,0.6825,103.9715,91.9715,101,89,98.9729,98,1,1778
0.162,0.162,109.832,95.832,108,94,98.9729,103,1,1778
0.1475,0.1475,109.702,96.702,106,93,98.9729,103,1,1778
0.1355,0.1355,106.678,96.678,101,91,98.9729,102,1,1778
0.372,0.372,107.3325,93.3325,106,92,98.9729,100,1,1778
0.652,0.652,104.907,90.907,104,90,98.9729,98,1,1778
0.156,0.156,111.1585,95.1585,110,94,98.9729,103,1,1778
0.3075,0.3075,107.8495,94.8495,103,90,98.9729,101,1,1778
0.9415,0.9415,100.667,89.667,97,86,98.9729,95,1,1778
0.7835,0.7835,102.121,90.121,101,89,98.9729,96,1,1778
0.16,0.16,107.566,95.566,102,90,98.9729,102,1,1778
1,1,93.889,85.889,90,82,98.9729,90,1,1778
0.215,0.215,107.075,95.075,101,89,98.9729,101,1,1778
1,1,93.4245,84.4245,91,82,98.9729,89,1,1778
0.056,0.056,112.2335,97.2335,111,96,98.9729,105,1,1778
0.998,0.998,96.9135,87.9135,93,84,98.9729,93,1,1778
0.8555,0.8555,101.4575,90.4575,98,87,98.9729,96,1,1778
0.9995,0.9995,96.568,87.568,93,84,98.9729,92,1,1778
0.7285,0.7285,102.1845,91.1845,99,88,98.9729,97,1,1778
0.7325,0.7325,102.194,92.194,99,89,98.9729,97,1,1778
0.8205,0.8205,102.234,90.234,98,86,98.9729,96,1,1778
0.185,0.185,106.179,95.179,102,91,98.9729,101,1,1778
0.2635,0.2635,108.2425,94.2425,107,93,98.9729,101,1,1778
0.224,0.224,107.018,95.018,103,91,98.9729,101,1,1778
0.853,0.853,101.3125,90.3125,97,86,98.9729,96,1,1778
0.649,0.649,103.6875,91.6875,100,88,98.9729,98,1,1778
0.849,0.849,101.198,90.198,97,86,98.9729,96,1,1778
0.561,0.561,106.0995,90.0995,106,90,98.9729,98,1,1778
0.542,0.542,104.8415,92.8415,100,88,98.9729,99,1,1778
0.5615,0.5615,103.947,93.947,99,89,98.9729,99,1,1778
0.306,0.306,107.784,94.784,102,89,98.9729,101,1,1778
0.0445,0.0445,108.069,98.069,103,93,98.9729,103,1,1778
0.879,0.879,101.8045,90.8045,98,87,98.9729,96,1,1778
0.5325,0.5325,106.8525,90.8525,106,90,98.9729,99,1,1778
0.141,0.141,108.239,96.239,103,91,98.9729,102,1,1778
0.737,0.737,103.4275,91.4275,100,88,98.9729,97,1,1778
0.3285,0.3285,105.303,94.303,102,91,98.9729,100,1,1778
0.103,0.103,109.974,95.974,108,94,98.9729,103,1,1778
0.3695,0.3695,105.555,94.555,102,91,98.9729,100,1,1778
0.216,0.216,106.1865,95.1865,102,91,98.9729,101,1,1778
0.6595,0.6595,103.835,91.835,100,88,98.9729,98,1,1778
0.5,0.5,105.455,92.455,103,90,98.9729,99,1,1778
0.592,0.592,104.42,91.42,101,88,98.9729,98,1,1778
0.647,0.647,104.713,91.713,102,89,98.9729,98,1,1778
0.723,0.723,103.4635,90.4635,101,88,98.9729,97,1,1778
0.5585,0.5585,103.9845,91.9845,100,88,98.9729,98,1,1778
0.3875,0.3875,105.684,94.684,101,90,98.9729,100,1,1778
0.718,0.718,104.628,89.628,104,89,98.9729,97,1,1778
0.9905,0.9905,98.0725,90.0725,94,86,98.9729,94,1,1778
0.8795,0.8795,101.0965,89.0965,98,86,98.9729,95,1,1778
0.6685,0.6685,103.8645,91.8645,100,88,98.9729,98,1,1778
0.9525,0.9525,99.9355,89.9355,96,86,98.9729,95,1,1778
0.666,0.666,103.697,92.697,100,89,98.9729,98,1,1778
0.323,0.323,106.0805,94.0805,103,91,98.9729,100,1,1778
0.381,0.381,105.6345,93.6345,101,89,98.9729,100,1,1778
0.8345,0.8345,102.4615,89.4615,99,86,98.9729,96,1,1778
0.07,0.07,108.5425,97.5425,101,90,98.9729,103,1,1778
0.574,0.574,104.0245,92.0245,100,88,98.9729,98,1,1778
0.0375,0.0375,111.323,98.323,107,94,98.9729,105,1,1778
0.72,0.72,102.178,92.178,98,88,98.9729,97,1,1778
0.453,0.453,106.039,93.039,103,90,98.9729,99,1,1778
0.8935,0.8935,101.2435,89.2435,98,86,98.9729,95,1,1778
0.962,0.962,99.231,90.231,95,86,98.9729,95,1,1778
0.8645,0.8645,101.802,89.802,99,87,98.9729,96,1,1778
0.575,0.575,103.0575,93.0575,99,89,98.9729,98,1,1778
0.3125,0.3125,107.77,93.77,104,90,98.9729,101,1,1778
0.1275,0.1275,112.5435,95.5435,111,94,98.9729,104,1,1778
0.0105,0.0105,110.2635,99.2635,104,93,98.9729,105,1,1778
0.291,0.291,105.211,95.211,101,91,98.9729,100,1,1778
0.165,0.165,107.628,95.628,102,90,98.9729,102,1,1778
0.607,0.607,103.224,92.224,99,88,98.9729,98,1,1778
0.784,0.784,102.6355,91.6355,98,87,98.9729,97,1,1778
0.969,0.969,99.0425,89.0425,96,86,98.9729,94,1,1778
0.1015,0.1015,111.8975,96.8975,108,93,98.9729,104,1,1778
0.718,0.718,102.9725,92.9725,100,90,98.9729,98,1,1778
0.9805,0.9805,98.9415,88.9415,97,87,98.9729,94,1,1778
0.1535,0.1535,108.188,95.188,104,91,98.9729,102,1,1778
0.382,0.382,106.577,93.577,104,91,98.9729,100,1,1778
0.04,0.04,111.626,98.626,108,95,98.9729,105,1,1778
0.5015,0.5015,105.5755,91.5755,104,90,98.9729,99,1,1778
0.385,0.385,107.209,93.209,104,90,98.9729,100,1,1778
0.099,0.099,109.483,96.483,105,92,98.9729,103,1,1778
0.875,0.875,101.6665,89.6665,98,86,98.9729,96,1,1778
0.749,0.749,102.3755,91.3755,99,88,98.9729,97,1,1778
0.7645,0.7645,102.377,91.377,98,87,98.9729,97,1,1778
0.355,0.355,106.2245,93.2245,102,89,98.9729,100,1,1778
0.236,0.236,106.475,94.475,101,89,98.9729,101,1,1778
0.618,0.618,103.339,92.339,100,89,98.9729,98,1,1778
0.739,0.739,102.0355,92.0355,97,87,98.9729,97,1,1778
0.1255,0.1255,108.089,96.089,104,92,98.9729,102,1,1778
0.66,0.66,103.7235,92.7235,100,89,98.9729,98,1,1778
0.5465,0.5465,105.864,92.864,103,90,98.9729,99,1,1778
0.52,0.52,105.7785,91.7785,103,89,98.9729,99,1,1778
0.99,0.99,98.3195,88.3195,95,85,98.9729,93,1,1778
0.0555,0.0555,110.4085,97.4085,105,92,98.9729,104,1,1778
0.2885,0.2885,106.743,94.743,101,89,98.9729,101,1,1778
0.6235,0.6235,104.6425,90.6425,102,88,98.9729,98,1,1778
0.304,0.304,107.6385,94.6385,106,93,98.9729,101,1,1778
0.2925,0.2925,107.58,94.58,104,91,98.9729,101,1,1778
0.6575,0.6575,103.787,91.787,101,89,98.9729,98,1,1778
0.256,0.256,105.7695,95.7695,102,92,98.9729,101,1,1778
0.0695,0.0695,110.721,97.721,107,94,98.9729,104,1,1778
0.4975,0.4975,108.471,89.471,109,90,98.9729,99,1,1778
0.97,0.97,99.439,88.439,95,84,98.9729,94,1,1778
0.023,0.023,115.278,99.278,114,98,98.9729,107,1,1778
0.01,0.01,116.0505,100.0505,115,99,98.9729,108,1,1778
0.436,0.436,106.814,93.814,103,90,98.9729,100,1,1778
0.4905,0.4905,104.438,93.438,100,89,98.9729,99,1,1778
0.6685,0.6685,102.779,92.779,99,89,98.9729,98,1,1778
0.529,0.529,103.7325,93.7325,98,88,98.9729,99,1,1778
0.527,0.527,104.687,93.687,100,89,98.9729,99,1,1778
0.838,0.838,101.372,90.372,96,85,98.9729,96,1,1778
0.9995,0.9995,97.0005,87.0005,94,84,98.9729,92,1,1778
0.471,0.471,104.3785,93.3785,100,89,98.9729,99,1,1778
0.14,0.14,107.4415,96.4415,102,91,98.9729,102,1,1778
0.258,0.258,108.222,94.222,106,92,98.9729,101,1,1778
0.6845,0.6845,103.8775,91.8775,101,89,98.9729,98,1,1778
0.347,0.347,106.347,93.347,103,90,98.9729,100,1,1778
0.4785,0.4785,104.399,94.399,100,90,98.9729,99,1,1778
0.144,0.144,108.293,96.293,104,92,98.9729,102,1,1778
0.691,0.691,103.9015,91.9015,100,88,98.9729,98,1,1778
0.696,0.696,102.9495,92.9495,98,88,98.9729,98,1,1778
0.8915,0.8915,100.3665,89.3665,97,86,98.9729,95,1,1778
0.411,0.411,105.7805,93.7805,101,89,98.9729,100,1,1778
0.715,0.715,102.0115,92.0115,97,87,98.9729,97,1,1778
0.293,0.293,108.31,94.31,107,93,98.9729,101,1,1778
0.1285,0.1285,109.4445,96.4445,106,93,98.9729,103,1,1778
0.8685,0.8685,99.9855,91.9855,95,87,98.9729,96,1,1778
0.2145,0.2145,107.04,95.04,103,91,98.9729,101,1,1778
0.2715,0.2715,107.56,94.56,102,89,98.9729,101,1,1778
0.852,0.852,101.4575,90.4575,99,88,98.9729,96,1,1778
0.731,0.731,103.1695,91.1695,100,88,98.9729,97,1,1778
0.4525,0.4525,106.0255,92.0255,105,91,98.9729,99,1,1778
0.3145,0.3145,108.604,93.604,106,91,98.9729,101,1,1778
0.19,0.19,108.295,95.295,104,91,98.9729,102,1,1778
0.2605,0.2605,107.435,94.435,103,90,98.9729,101,1,1778
0.91,0.91,100.8835,90.8835,96,86,98.9729,96,1,1778
0.401,0.401,106.6825,93.6825,103,90,98.9729,100,1,1778
0.933,0.933,100.842,88.842,98,86,98.9729,95,1,1778
0.226,0.226,107.3135,94.3135,103,90,98.9729,101,1,1778
0.196,0.196,108.7215,95.7215,104,91,98.9729,102,1,1778
0.4395,0.4395,105.9575,93.9575,102,90,98.9729,100,1,1778
0.246,0.246,106.578,94.578,101,89,98.9729,101,1,1778
0.617,0.617,105.3955,91.3955,104,90,98.9729,98,1,1778
0.457,0.457,106.1345,92.1345,104,90,98.9729,99,1,1778
0.0895,0.0895,110.7645,96.7645,108,94,98.9729,104,1,1778
0.2605,0.2605,104.0175,95.0175,98,89,98.9729,100,1,1778
0.21,0.21,108.665,95.665,104,91,98.9729,102,1,1778
0.2055,0.2055,107.2325,95.2325,102,90,98.9729,101,1,1778
0.056,0.056,110.554,97.554,107,94,98.9729,104,1,1778
0.0425,0.0425,112.148,98.148,108,94,98.9729,105,1,1778
0.725,0.725,102.031,92.031,97,87,98.9729,97,1,1778
0.788,0.788,102.238,89.238,100,87,98.9729,96,1,1778
