"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.0525,100,100,100,100.0522500025,99.0522500025,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.051,100,100,100,100.0502500075,99.0502500075,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.1405,100,100,100,100.13800003,99.13800003,1,1e+05,50
0.049,100,100,100,100.0477500125,99.0477500125,1,1e+05,50
0.136,100,100,100,100.13500001,99.13500001,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.0885,100,100,100,100.5347455675,99.0347505675,1,1e+05,50
0.023,100,100,100,100.0152500775,100.0152500775,1,1e+05,50
0.044,100,100,100,100.523495205,99.023500205,1,1e+05,50
0.1275,100,100,100,100.1237500375,99.1237500375,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0485,100,100,100,100.04050008,99.04050008,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.841876362450421,100,100,100,100,100,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0155,100,100,100,100.014000015,100.014000015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.017,100,100,100,100.0157500125,100.0157500125,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.843869289848953,100,100,100,100,100,1,1e+05,50
0.3725,100,100,100,100.84237033625,99.34237533625,1,1e+05,50
0.1435,100,100,100,100.14050003,99.14050003,1,1e+05,50
0.0315,100,100,100,100.0292500275,99.0292500275,1,1e+05,50
0.139,100,100,100,100.13412504875,99.13412504875,1,1e+05,50
0.021,100,100,100,100.0202500075,100.0202500075,1,1e+05,50
0.3525,100,100,100,100.3512500125,99.3512500125,1,1e+05,50
0.1325,100,100,100,100.12650006,99.12650006,1,1e+05,50
0.01,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
0.788927498506382,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1375,100,100,100,100.62149516,99.12150016,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0615,100,100,100,100.544995165,99.045000165,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.603410537820309,100,100,100,100,100,1,1e+05,50
0.0115,100,100,100,100.0092500225,100.0092500225,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.1405,100,100,100,100.1332500725,99.1332500725,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
