"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3685,25.75,25.8577543667917,25.8374444389756,26.4256344803045,25.2932234125255,-1,31623,50
0.5895,25.75,25.6860374114433,25.6660016186292,26.2690645392608,25.1282658364369,-1,31623,50
0.219,25.75,25.9749074367981,25.9544094140711,26.5775501933696,25.4099800111357,-1,31623,50
0.62,25.75,25.6654646805971,25.6454616060166,26.2537874923174,25.0594323543786,-1,31623,50
0.655,25.75,25.6375820814368,25.617623307855,26.2346169335691,25.06008970408,-1,31623,50
0.5235,25.75,25.7361532312074,25.7160376239859,26.3328230483915,25.1373972283542,-1,31623,50
0.7295,25.75,25.5785536752829,25.5586885265678,26.1610399215272,25.0012965379045,-1,31623,50
0.078,25.75,26.1710481169941,26.1502332424024,26.7508222333687,25.5696659587443,-1,31623,50
0.865,25.75,25.4250120898047,25.4053894434934,26.0002047066138,24.859232774686,-1,31623,50
0.6925,25.75,25.6008353903538,25.5809349264744,26.1573779485252,25.0222714287161,-1,31623,50
0.08,25.75,26.1574619389192,26.1366690901115,26.7385104909834,25.5871155987459,-1,31623,50
0.0615,25.75,26.2127173537568,26.191834852757,26.7834642707418,25.6374766951536,-1,31623,50
0.808,25.75,25.4972966528246,25.4775600261304,26.0591357063529,24.9094064241524,-1,31623,50
0.2375,25.75,25.9571114047315,25.9366420101734,26.5651097186599,25.3705589762415,-1,31623,50
0.708,25.75,25.5823398641585,25.5624687167733,26.1621416312608,25.0024244191446,-1,31623,50
0.4855,25.75,25.7643835279024,25.7442228913623,26.3283324475833,25.2045721707103,-1,31623,50
0.67,25.75,25.6167876201532,25.5968618537175,26.1979010134831,25.0193532838075,-1,31623,50
0.8465,25.75,25.454288236777,25.4346194667163,26.0496626959091,24.9066109890385,-1,31623,50
0.2005,25.75,25.9970323868376,25.9764987442229,26.5648325631045,25.4481397406151,-1,31623,50
0.3995,25.75,25.8311126626123,25.810845388484,26.371402725223,25.2617752469338,-1,31623,50
0.736,25.75,25.5576444865369,25.5378124491246,26.1277449018807,24.9664736282558,-1,31623,50
0.535,25.75,25.727338899146,25.7072373411061,26.2813857616195,25.1630254708391,-1,31623,50
0.874,25.75,25.4124592046655,25.3928563185078,26.0062532111754,24.8235641298212,-1,31623,50
0.5975,25.75,25.6829025002435,25.6628716948196,26.2823873988604,25.0861750008353,-1,31623,50
0.0175,25.75,26.4149272837161,26.3937150537304,27.0146761512112,25.7872385939195,-1,31623,50
0.114,25.75,26.0997697333631,26.0790702848918,26.6815486133276,25.511835261489,-1,31623,50
0.7145,25.75,25.5761880398332,25.556326638667,26.1756767681562,24.9869884811976,-1,31623,50
0.398,25.75,25.8229360024662,25.8026818102875,26.3927694943068,25.2578900656332,-1,31623,50
0.742,25.75,25.5611121670875,25.5412746402454,26.1296058789432,25.0003699577038,-1,31623,50
0.311,25.75,25.8980957884764,25.877721188314,26.4641598558138,25.3181179357504,-1,31623,50
0.783,25.75,25.5231717955441,25.5033942880498,26.1000847464636,24.9431674416673,-1,31623,50
0.48,25.75,25.7602021716642,25.7400482078552,26.3729562599086,25.181470397854,-1,31623,50
0.5585,25.75,25.7122959224368,25.692218330106,26.2858262198541,25.156356620281,-1,31623,50
0.084,25.75,26.1894584328572,26.1686136930518,26.7700427300194,25.5838681078079,-1,31623,50
0.466,25.75,25.7787166264185,25.7585331083271,26.3988059630356,25.1946895849964,-1,31623,50
0.7145,25.75,25.5735625398858,25.5537052975226,26.1640911620171,24.976518240845,-1,31623,50
0.014,25.75,26.4170947059374,26.3958789277206,27.0019568100569,25.8402480431096,-1,31623,50
0.505,25.75,25.749242843143,25.7291063633176,26.3238688443575,25.1929361153572,-1,31623,50
0.89,25.75,25.3887312785298,25.3691657165837,25.9475142593113,24.8198574752002,-1,31623,50
0.1365,25.75,26.0710284747018,26.0503754782944,26.6565794197978,25.4898057742461,-1,31623,50
0.2995,25.75,25.9089418970931,25.8885498917473,26.5008102644109,25.3109203517493,-1,31623,50
0.9595,25.75,25.2246993983047,25.2053908881228,25.8162852705821,24.6363567476498,-1,31623,50
0.656,25.75,25.6262684199714,25.6063276080015,26.2167816188221,25.0538828946604,-1,31623,50
0.7365,25.75,25.567696031594,25.5478480802328,26.1390629128581,24.9888675227183,-1,31623,50
0.0155,25.75,26.3906619442742,26.3694894182184,26.9572642175146,25.8018499085374,-1,31623,50
0.07,25.75,26.2052134192536,26.1843431047295,26.776823180881,25.6134543607097,-1,31623,50
0.516,25.75,25.7394429372307,25.7193220852839,26.3023135067212,25.169776837858,-1,31623,50
0.815,25.75,25.4864896813083,25.4667701163186,26.0461780636588,24.9260865487116,-1,31623,50
0.8735,25.75,25.4163707979904,25.3967617554552,25.9791873562946,24.8553444775733,-1,31623,50
0.077,25.75,26.1657464187101,26.1449401405673,26.7510879167852,25.6146905492041,-1,31623,50
