"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.731,5.95,5.92968209996982,5.92938979990221,5.99594439630701,5.8660680879656,-1,1e+05,50
0.507,5.95,5.94947036446306,5.94917591176436,6.01925673652958,5.88384537825202,-1,1e+05,50
0.9645,5.95,5.8881641739844,5.88787636492132,5.95547583763218,5.8233273692422,-1,1e+05,50
0.719,5.95,5.93043480591812,5.930142424112,5.9980779874233,5.86132468185258,-1,1e+05,50
0.865,5.95,5.91369432478029,5.9134037581954,5.98045842450195,5.84889028499863,-1,1e+05,50
0.8855,5.95,5.90854169497972,5.90825168598225,5.97868448783011,5.84144916089601,-1,1e+05,50
0.197,5.95,5.97892217291554,5.97862450185458,6.04721295360795,5.91282870873598,-1,1e+05,50
0.4625,5.95,5.95391471032391,5.95361977307816,6.02558862597608,5.88740260852392,-1,1e+05,50
0.557,5.95,5.94497199233266,5.94467802966904,6.01042656129445,5.87648180901036,-1,1e+05,50
0.7455,5.95,5.92828878805595,5.92799663926221,5.99385575321315,5.86239840638573,-1,1e+05,50
0.277,5.95,5.97088390437464,5.9705871134208,6.03613685025464,5.9040440155948,-1,1e+05,50
0.9235,5.95,5.90102068048487,5.90073148441449,5.96523825865694,5.8359236320778,-1,1e+05,50
0.0495,5.95,6.00606010076755,6.00575944884002,6.07304414382568,5.93888208650704,-1,1e+05,50
0.7085,5.95,5.93205129855778,5.93175874117374,5.99894031239697,5.86269656580919,-1,1e+05,50
0.882,5.95,5.91064121915675,5.91035098302518,5.98035688398145,5.84566910422547,-1,1e+05,50
0.888,5.95,5.90744874328983,5.90715885249696,5.97575172523436,5.84329221649744,-1,1e+05,50
0.3845,5.95,5.96017279257288,5.95987717236689,6.02579235814332,5.89353258030814,-1,1e+05,50
0.283,5.95,5.96952659202416,5.96922994955448,6.03585270865544,5.90148863731122,-1,1e+05,50
0.1425,5.95,5.9851139319307,5.98481558205532,6.05124392245088,5.91886040319385,-1,1e+05,50
0.9975,5.95,5.85049397103844,5.85021020694506,5.91633067792573,5.78730790840034,-1,1e+05,50
0.718,5.95,5.93050937515624,5.93021698525182,5.99812850829024,5.86258812896075,-1,1e+05,50
0.2195,5.95,5.97593161585104,5.97563427237601,6.0432043565123,5.90858581444254,-1,1e+05,50
0.356,5.95,5.96217553484975,5.96187969591404,6.02719493958748,5.89420084437007,-1,1e+05,50
0.0765,5.95,5.99958150340669,5.99928156443525,6.06853892457685,5.93314294064983,-1,1e+05,50
0.9435,5.95,5.89671074293673,5.89642201220661,5.96545335581359,5.82870114494448,-1,1e+05,50
0.0135,5.95,6.02508712302853,6.02478437236483,6.09325626726997,5.95950951953303,-1,1e+05,50
0.5565,5.95,5.9450713220871,5.94477734860726,6.01398720522661,5.87838502560535,-1,1e+05,50
0.7445,5.95,5.92818050841376,5.92788837137449,5.99534969663436,5.86071314330316,-1,1e+05,50
0.6795,5.95,5.93395980719831,5.93366704245134,6.00323029759052,5.86721670602002,-1,1e+05,50
0.4645,5.95,5.95423812617776,5.95394315365603,6.02342779235101,5.8856102658915,-1,1e+05,50
0.005,5.95,6.03965295526836,6.03934859305849,6.10723584088168,5.97291158377045,-1,1e+05,50
0.169,5.95,5.98192041229416,5.9816224126262,6.04844058559091,5.91580275081063,-1,1e+05,50
0.1505,5.95,5.98498089934097,5.98468256405825,6.0496790850973,5.91930566809121,-1,1e+05,50
0.531,5.95,5.94729276597428,5.94699855054518,6.01220151088425,5.8821643197976,-1,1e+05,50
0.1935,5.95,5.97985932859772,5.97956155484382,6.04706070905962,5.91351131489405,-1,1e+05,50
0.1245,5.95,5.98982949844523,5.98953063107896,6.05521844291325,5.92521568548878,-1,1e+05,50
0.2015,5.95,5.9782347704106,5.97793717466362,6.04652196192569,5.91240302730191,-1,1e+05,50
0.912,5.95,5.90438515241208,5.90409559282443,5.9722589256729,5.83631091355057,-1,1e+05,50
0.6865,5.95,5.93367561584979,5.93338288198533,5.99710244280394,5.87066643085335,-1,1e+05,50
0.6805,5.95,5.9327056084379,5.9324129799701,6.00072542649222,5.86652822298919,-1,1e+05,50
0.857,5.95,5.91387681498741,5.91358622864476,5.9829503131827,5.84751072182011,-1,1e+05,50
0.114,5.95,5.9904819108617,5.99018297186405,6.05538267915794,5.92399950496239,-1,1e+05,50
0.7485,5.95,5.92651714714072,5.9262251906405,5.99014016213017,5.85952035451737,-1,1e+05,50
0.075,5.95,5.99978229932215,5.99948233826613,6.06758926379437,5.93112721525668,-1,1e+05,50
0.162,5.95,5.98476382153793,5.98446551006625,6.05304650010938,5.91417297129445,-1,1e+05,50
0.0045,5.95,6.04086671249831,6.04056221580831,6.10967972217777,5.9733235065847,-1,1e+05,50
0.4455,5.95,5.95358660116221,5.95329169970223,6.01918829082671,5.88713737027348,-1,1e+05,50
0.89,5.95,5.9079042151742,5.90761427512416,5.97707284125486,5.83924725926793,-1,1e+05,50
0.6555,5.95,5.93707365225116,5.93678054902287,6.00697193443649,5.8693797127949,-1,1e+05,50
0.975,5.95,5.88298718198525,5.88269993050166,5.95007078162918,5.81407334669533,-1,1e+05,50
