"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.094,15.85,16.0944740587948,16.0867954161582,16.4764166769692,15.7381120955181,-1,31623,50
0.906,15.85,15.6208873350347,15.6136683587845,15.9640922944724,15.2814249380219,-1,31623,50
0.2115,15.85,16.0000155202865,15.9924296905561,16.3790980473398,15.641634041642,-1,31623,50
0.2285,15.85,15.9898478360272,15.982271963251,16.3445916381728,15.6275124997491,-1,31623,50
0.2205,15.85,15.9919487765082,15.9843708468696,16.3573365743488,15.6277101926228,-1,31623,50
0.976,15.85,15.4797889089521,15.4727041450185,15.8479743572392,15.1278802778589,-1,31623,50
0.63,15.85,15.7897128726275,15.7823316578889,16.1590415733696,15.4243868696474,-1,31623,50
0.2215,15.85,15.9899802792123,15.9824042767798,16.3743187630548,15.6196985522755,-1,31623,50
0.098,15.85,16.0914444187442,16.0837687617125,16.4553470493488,15.7300000379039,-1,31623,50
0.926,15.85,15.5885072468029,15.5813191815404,15.9316279607358,15.2424122860283,-1,31623,50
0.339,15.85,15.929096344715,15.9215798282802,16.3051968218767,15.5555761670195,-1,31623,50
0.2955,15.85,15.9495115440437,15.9419751072445,16.3019409882282,15.5843292399788,-1,31623,50
0.1955,15.85,16.0098921410707,16.002296633166,16.3819333108486,15.6503855968784,-1,31623,50
0.835,15.85,15.6774312405624,15.6701581270552,16.0256641066286,15.3305627642155,-1,31623,50
0.0265,15.85,16.204879575544,16.1970917366505,16.5890718894922,15.8404818037979,-1,31623,50
0.7415,15.85,15.7312740840187,15.7239492316703,16.1050625499554,15.3638891360049,-1,31623,50
0.095,15.85,16.0908670052416,16.0831919171651,16.4753504649388,15.7251725655653,-1,31623,50
0.5525,15.85,15.8255909917134,15.8181750667925,16.1783711878395,15.4788388289971,-1,31623,50
0.8925,15.85,15.6219864621871,15.6147664355157,15.9729931962789,15.2455293159204,-1,31623,50
0.298,15.85,15.9516130936194,15.9440746047149,16.3173345142559,15.581250331747,-1,31623,50
0.7525,15.85,15.7235343286924,15.7162169249226,16.0754849344422,15.3601429163653,-1,31623,50
0.3295,15.85,15.9330683745176,15.9255479843916,16.2884958206021,15.5485223863756,-1,31623,50
0.0335,15.85,16.1832427293245,16.1754763509385,16.5651661798878,15.8198677608197,-1,31623,50
0.319,15.85,15.941606436364,15.9340777161869,16.3285530074461,15.5712911982193,-1,31623,50
0.651,15.85,15.780298205512,15.7729260855007,16.1482818395795,15.414316690411,-1,31623,50
0.156,15.85,16.0298387523899,16.0222236798679,16.3860461444334,15.6763534054604,-1,31623,50
0.096,15.85,16.0882104014352,16.0805379307756,16.4562244405718,15.7285864321993,-1,31623,50
0.3405,15.85,15.9316087723649,15.9240898058204,16.3014680278054,15.569991908586,-1,31623,50
0.823,15.85,15.6758077453953,15.6685361890989,16.0519936569999,15.3251191610785,-1,31623,50
0.2065,15.85,16.0047402068323,15.9971497481148,16.3748595155611,15.6433148342213,-1,31623,50
0.7095,15.85,15.7557385767164,15.7483901553732,16.1161042454082,15.4096298069134,-1,31623,50
0.787,15.85,15.7042441148101,15.6969452590739,16.0538053049026,15.3618753574109,-1,31623,50
0.209,15.85,16.0010959342328,15.9935090460968,16.3859512802787,15.6473733925909,-1,31623,50
0.985,15.85,15.4601490217466,15.4530828395152,15.8215426726421,15.094202435879,-1,31623,50
0.056,15.85,16.1452051857368,16.137476463218,16.5214739435883,15.7903533732122,-1,31623,50
0.419,15.85,15.8847909647253,15.8773175892266,16.2573341201854,15.5134203883463,-1,31623,50
0.983,15.85,15.4596590454779,15.4525933265117,15.8266357617136,15.1155352059491,-1,31623,50
0.2265,15.85,15.9920592599321,15.9844812221204,16.357807680727,15.6019192867826,-1,31623,50
0.815,15.85,15.6914786969857,15.6841921026033,16.05663588692,15.3310145489779,-1,31623,50
0.351,15.85,15.9169433318572,15.9094386613657,16.2795358340957,15.5397300021026,-1,31623,50
0.2345,15.85,15.9886809990005,15.9811062684604,16.3627436569835,15.6163132430333,-1,31623,50
0.732,15.85,15.7355952346371,15.7282662220579,16.1023591199313,15.3772194479498,-1,31623,50
0.55,15.85,15.8253710964101,15.8179553844738,16.2123041176521,15.4698596429558,-1,31623,50
0.678,15.85,15.7612093711864,15.7538556741302,16.116767923944,15.4056965009763,-1,31623,50
0.493,15.85,15.8554502129202,15.8480053388006,16.2289910215364,15.4812057171254,-1,31623,50
0.373,15.85,15.9063222438029,15.8988279183989,16.2894985556379,15.5448205948649,-1,31623,50
0.6345,15.85,15.7855578120177,15.7781806118279,16.1540321141295,15.4229668706789,-1,31623,50
0.305,15.85,15.9495497028403,15.9420132287826,16.3271409991623,15.5922296126501,-1,31623,50
0.0015,15.85,16.3762533948567,16.3682945343943,16.740865540351,16.0114393680864,-1,31623,50
0.8025,15.85,15.6872624573554,15.6799799104664,16.0528981662406,15.3255624586581,-1,31623,50
