"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7025,100,96.1307829181495,76,127.281579379694,78.6933898779143,1,562,50
0.9275,100,84.8599096632905,71,112.278141722868,70.0934696333913,1,562,50
0.9735,100,78.2282028469751,66,100.088095924571,65.7386297323999,1,562,50
0.7455,100,94.9608540925267,73,125.401451244566,77.2605005582421,1,562,50
0.968,100,81.3030630401627,71,101.817301399867,68.2963939265573,1,562,50
0.9875,100,76.5250479058308,69,95.414840257231,65.3579007554516,1,562,50
0.9025,100,84.9679715302491,67,116.255174788569,68.722892124614,1,562,50
0.9875,100,74.0249745805796,68,91.4657196307853,63.1426176141779,1,562,50
0.973,100,78.9857651245552,71,100.872566399841,67.055703547391,1,562,50
0.992,100,74.1871886120996,67,91.611606232314,63.5669792623089,1,562,50
0.795,100,92.0097864768683,72,120.913664389203,74.968220820316,1,562,50
0.4065,100,108.261565836299,68,162.91112436953,82.8597008819859,1,562,50
0.968,100,78.7772241992883,66,103.30005359031,65.3605518109504,1,562,50
0.3055,100,113.563421453991,69,171.304936510684,83.7378292407295,1,562,50
0.933,100,83.196915776987,69,111.538011515319,68.6329848249276,1,562,50
0.9395,100,84.4242882562278,70,108.441391544827,69.9750881640441,1,562,50
0.7665,100,93.5822611552149,75,120.529246337797,77.3793988543198,1,562,50
0.948,100,78.9715302491103,63,110.145115657973,63.5561476864425,1,562,50
0.964,100,79.7772241992883,67,104.28880333116,66.14986501562,1,562,50
0.7705,100,92.4564056939502,68,131.653605511808,72.8069269827448,1,562,50
0.84,100,89.2549567869852,72,118.871140974282,72.5751318232909,1,562,50
0.2955,100,113.004893238434,69,171.106050306276,83.475267388126,1,562,50
0.9915,100,69.2718527580071,64,89.5018104157297,58.5878869281852,1,562,50
0.962,100,82.2282028469751,70,105.592592266134,69.3669101783521,1,562,50
0.9845,100,74.0984578884935,67,96.5874642476763,62.1346172725873,1,562,50
0.4845,100,103.509913573971,69,145.141637290921,80.4496033462182,1,562,50
0.9985,100,62.9982206405694,62,77.7552158904374,55.0350201609,1,562,50
0.924,100,85.196915776987,71,109.512156547421,71.1488071151211,1,562,50
0.983,100,78.4866548042705,71,97.4467350713669,67.5462129955779,1,562,50
0.994,100,70.6455652888037,66,87.6498636901256,61.1013761456417,1,562,50
0.9075,100,84.6370106761566,68,114.107232316722,68.0286863075706,1,562,50
0.863,100,89.2099644128114,75,115.214796309264,73.7684567058071,1,562,50
0.905,100,86.9475088967972,74,110.763940854085,72.1154014116178,1,562,50
0.8565,100,89.3423042704626,71,115.768076225221,72.5701224885662,1,562,50
0.978,100,74.8695136417556,64,98.5522421263206,62.1011745106622,1,562,50
0.9835,100,77.0291370106762,70,96.0283395694616,65.9914178612765,1,562,50
0.806,100,91.1826809015421,69,126.459686285073,72.5344193811589,1,562,50
0.9235,100,84.3572406241445,69,112.486446189793,68.4678963677286,1,562,50
0.9895,100,71.9857651245552,64,92.3103426850729,61.5491327206601,1,562,50
0.7805,100,93.5822611552149,75,122.153078708143,77.1119627955859,1,562,50
0.8795,100,87.9679715302491,70,116.111197644491,72.651974631442,1,562,50
0.613,100,99.0026690391459,75,134.107855226295,79.2435792887099,1,562,50
0.845,100,90.721975088968,75,113.805224743549,75.8586055264674,1,562,50
0.967,100,79.0956063509444,68,101.798146830587,65.7338738260113,1,562,50
0.867,100,89.0303603202847,71,115.623330153254,73.0634991923996,1,562,50
0.974,100,76.2090747330961,66,100.380330947706,63.7767688069997,1,562,50
0.1905,100,114.488730723606,77,159.295700225822,89.2651842115876,1,562,50
0.948,100,81.196915776987,67,105.802178753991,67.1315753360569,1,562,50
0.9745,100,78.8286339994525,69,100.007944156134,66.6139272522194,1,562,50
0.2695,100,110.66043890866,76,152.939914824564,86.0953863548129,1,562,50
