"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5765,100,100.59984,99,116.1625775925,94.3310275925,1,10000,50
0.2555,100,105.249375,99,131.117149372768,95.4060350870536,1,10000,50
0.345,100,104.249375,98,128.687180241071,94.8570302410714,1,10000,50
0.5125,100,101.249775,99,114.988492433571,95.2400674335714,1,10000,50
0.1895,100,105.9992,98,126.889230352857,96.8915303528571,1,10000,50
0.745,100,98.49985,97,110.12380977,93.12530977,1,10000,50
0.885,100,98,98,104.372978529196,95.3737785291964,1,10000,50
0.49,100,101.49955,97,116.25266800625,94.75441800625,1,10000,50
0.769,100,98.6666,98,109.634234166786,94.2604716667857,1,10000,50
0.351,100,103.9992,96,125.225107150982,94.8942071509822,1,10000,50
0.4895,100,101.6664,99,116.301484577232,95.3029845772321,1,10000,50
0.604,100,100.49975,98,119.405135732411,93.3075457324107,1,10000,50
0.2095,100,106.9991,98,132.809308722946,95.9124987229464,1,10000,50
0.6515,100,99.9998,98,111.219758436339,95.7209084363393,1,10000,50
0.5425,100,100.9998,99,116.575555548839,94.7440055488393,1,10000,50
0.6455,100,99.9999,99,110.736995241071,95.6548702410714,1,10000,50
0.5865,100,100.6664,98,118.404022299286,93.8226472992857,1,10000,50
0.874,100,96.6666,96,107.569831330714,92.0710813307143,1,10000,50
0.378,100,102.9996,99,120.863494402857,95.4659344028571,1,10000,50
0.3895,100,102.49955,98,117.225067587143,95.7268175871429,1,10000,50
0.5135,100,101.9992,94,124.548149233393,93.0508992333929,1,10000,50
0.766,100,98.49985,97,111.240961368304,93.3677488683036,1,10000,50
0.7445,100,99.083325,99,109.736211311786,94.2374613117857,1,10000,50
0.264,100,103.49955,99,118.267631067143,96.7691810671429,1,10000,50
0.2755,100,103.49955,99,121.052488082143,96.3044630821429,1,10000,50
0.6945,100,99.6427928571429,99,114.808655824554,93.9354433245536,1,10000,50
0.4455,100,101.9996,98,117.140787660714,95.1424876607143,1,10000,50
0.908,100,96.1249875,96,104.578624278571,92.0795742785714,1,10000,50
0.709,100,99.49995,99,113.584777842411,94.5865778424107,1,10000,50
0.7505,100,98.6666,98,109.517891816071,94.1024668160714,1,10000,50
0.823,100,98.1249875,98,106.642151011964,93.8930260119643,1,10000,50
0.7315,100,98.89991,98,112.163298072232,93.4150730722322,1,10000,50
0.361,100,102.9996,99,122.858417334554,95.9605073345536,1,10000,50
0.758,100,98.6666,98,108.546831940179,94.1730694401786,1,10000,50
0.376,100,102.49955,98,118.130364852589,95.6321148525893,1,10000,50
0.0025,100,117.9982,100,158.688229493661,102.818016993661,1,10000,50
0.813,100,97.6427928571429,97,112.613084198214,91.7815341982143,1,10000,50
0.3185,100,102.9996,99,118.103186123125,96.271636123125,1,10000,50
0.857,100,97.1249875,97,106.540187292232,92.7078372922322,1,10000,50
0.039,100,111.49875,99,143.007208637411,99.0112086374107,1,10000,50
0.857,100,97.083325,97,107.754189730714,92.2554397307143,1,10000,50
0.71,100,99.1248875,98,111.672208098482,93.6737080984821,1,10000,50
0.9395,100,95.249975,95,102.840041819821,91.8408418198214,1,10000,50
0.87,100,96.9998,95,107.379192627054,92.8803426270536,1,10000,50
0.4415,100,101.9996,98,119.028589430268,95.0306894302679,1,10000,50
0.8765,100,96.9999,96,104.829792119286,93.3305421192857,1,10000,50
0.5,100,102.249375,96,127.407275245357,92.2602902453572,1,10000,50
0.7765,100,98.6666,98,108.923729479732,94.5499669797321,1,10000,50
0.7005,100,99.49995,99,110.386979009196,94.8882290091964,1,10000,50
0.173,100,106.249375,100,129.723462320804,96.8262523208036,1,10000,50
