"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.4999718832593,12,16.2078318337738,10.2080005342181,1,17783,50
1,100,11,11,12.2474542821796,10.247510515661,1,17783,50
1,100,12.4999718832593,12,17.4013471480253,9.90160019869163,1,17783,50
1,100,11.9999437665186,11,12.1249438789855,11.1249438789855,1,17783,50
1,100,11,11,11.5117258617781,10.0117539785188,1,17783,50
1,100,11,11,13.0385287774841,9.03864124444694,1,17783,50
1,100,10,10,10.0180000281167,10.0180000281167,1,17783,50
1,100,10,10,10.0412504358095,9.04125043580948,1,17783,50
1,100,11.4999718832593,11,15.1560426577818,9.15621135822602,1,17783,50
1,100,16.4997469493336,12,28.5105247075859,11.0112276261036,1,17783,50
1,100,11,11,12.0955789377495,10.095635171231,1,17783,50
1,100,11,11,12.0568250154642,10.0568812489456,1,17783,50
1,100,12.4999718832593,12,16.1358782217099,10.1360469221541,1,17783,50
1,100,11.4999718832593,11,15.2084993064537,9.20866800689797,1,17783,50
1,100,12.4999718832593,12,17.4297623291908,9.93001537985717,1,17783,50
1,100,11.9999437665186,11,15.5834179412922,10.5835866417365,1,17783,50
1,100,11.9999437665186,11,13.821020651746,10.8210768852275,1,17783,50
1,100,12.2499859416296,12,17.1414507488425,9.64170379950889,1,17783,50
1,100,10,10,10.6207244559411,9.12075257268178,1,17783,50
1,100,10,10,10.1250003092841,9.12500030928415,1,17783,50
1,100,11.4999718832593,11,15.12871074903,9.12887944947422,1,17783,50
1,100,10,10,11.2797003036608,9.27975653714221,1,17783,50
1,100,11.4999718832593,11,15.0850033552644,9.08517205570863,1,17783,50
1,100,11.4999718832593,11,15.2655792329753,9.26574793341956,1,17783,50
1,100,10,10,10.5152227689366,9.01525088567733,1,17783,50
1,100,11.4999718832593,11,16.4628022783932,8.96305532905959,1,17783,50
1,100,9,9,9.003,9.003,1,17783,50
1,100,9,9,9.006,9.006,1,17783,50
1,100,10,10,11.1096968453017,9.10975307878311,1,17783,50
1,100,11,11,12.3241976325704,10.3242538660518,1,17783,50
1,100,10,10,10.6182244278243,9.11825254456503,1,17783,50
1,100,10,10,10.0437503233425,9.04375032334252,1,17783,50
1,100,12.9999437665186,12,16.5862930045549,11.5864617049992,1,17783,50
1,100,10,10,10.1462500140584,9.14625001405837,1,17783,50
1,100,11,11,12.2422029185177,10.2422591519991,1,17783,50
1,100,10,10,10.517972782995,9.0180008997357,1,17783,50
1,100,10,10,10.6229732047461,9.12300132148681,1,17783,50
1,100,11,11,12.2888257183827,10.2888819518641,1,17783,50
1,100,11,11,12.2755757605578,10.2756319940393,1,17783,50
1,100,12.2499859416296,12,17.107284428949,9.60753747961536,1,17783,50
1,100,11,11,12.1214529325761,10.1215091660575,1,17783,50
1,100,11.4999718832593,11,16.4558862537255,8.95613930439183,1,17783,50
1,100,10,10,10.3785,9.3785,1,17783,50
1,100,10,10,10.0462500984086,9.04625009840859,1,17783,50
1,100,11.4999718832593,11,15.2437473242235,9.24391602466775,1,17783,50
1,100,12.9999437665186,12,14.0620703621436,12.0620703621436,1,17783,50
1,100,10,10,10.6124732328628,9.11250134960355,1,17783,50
1,100,10,10,10.6207233875049,9.12075150424563,1,17783,50
1,100,10,10,11.322947196761,9.32300343024237,1,17783,50
1,100,11.4999718832593,11,15.2648291345667,9.26499783501096,1,17783,50
