"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,15.85,15.8081101348136,15.8057695990437,15.9636699125466,15.6618662702681,-1,1e+05,50
0.655,15.85,15.8205827732578,15.8182384181397,15.9717540004759,15.67181114394,-1,1e+05,50
0.62,15.85,15.8275000498572,15.8251535752029,15.9742612999378,15.681554539862,-1,1e+05,50
0.9065,15.85,15.7461411467156,15.7438195408642,15.8968784816944,15.5876237618344,-1,1e+05,50
0.8125,15.85,15.7839429352985,15.7816097911127,15.9304863861336,15.6344506540817,-1,1e+05,50
0.449,15.85,15.8591233434275,15.8567671668358,16.0105422061094,15.7113395646367,-1,1e+05,50
0.117,15.85,15.9358855431949,15.9335057330156,16.0787871015708,15.7876724097635,-1,1e+05,50
0.671,15.85,15.814853331631,15.8125107313581,15.9700710380357,15.6571710534835,-1,1e+05,50
0.3285,15.85,15.885711558065,15.8833472088137,16.0479776830195,15.7279693149029,-1,1e+05,50
0.7975,15.85,15.7877759162857,15.7854416005544,15.9396043395658,15.6494648119494,-1,1e+05,50
0.592,15.85,15.8331072474952,15.8307590540267,15.9892959953994,15.6744895286823,-1,1e+05,50
0.26,15.85,15.9000092100135,15.8976404601207,16.045982404674,15.7480449012218,-1,1e+05,50
0.5015,15.85,15.8496292847171,15.847276022976,16.0029272656749,15.6984534941348,-1,1e+05,50
0.6955,15.85,15.8111342893414,15.8087928278062,15.9621675995393,15.6574761393485,-1,1e+05,50
0.1115,15.85,15.9433567430493,15.9409746263426,16.0950077002887,15.7810935597068,-1,1e+05,50
0.8435,15.85,15.7728106057641,15.7704808624947,15.9279368741813,15.6244965696543,-1,1e+05,50
0.5545,15.85,15.8385497881128,15.8361999257022,15.9981959084762,15.6834716179844,-1,1e+05,50
0.8055,15.85,15.7837888715044,15.7814557744018,15.9340075586729,15.6325938188901,-1,1e+05,50
0.5365,15.85,15.8405357616771,15.8381852901251,15.9929527986022,15.6869349021732,-1,1e+05,50
0.6275,15.85,15.8260186589993,15.8236726383414,15.9798786917479,15.6755348876176,-1,1e+05,50
0.633,15.85,15.8247510551077,15.8224054228928,15.9867779583188,15.6733985076517,-1,1e+05,50
0.8215,15.85,15.7800698312946,15.7777378706195,15.922300475634,15.6258565603598,-1,1e+05,50
0.654,15.85,15.8182184052241,15.8158747743573,15.966568391825,15.6658819827842,-1,1e+05,50
0.618,15.85,15.8290976275913,15.8267506632841,15.9838249113804,15.676118432842,-1,1e+05,50
0.184,15.85,15.9217931025026,15.9194176399393,16.0719749562338,15.7620682783273,-1,1e+05,50
0.6575,15.85,15.8199967080789,15.8176525324943,15.9691207364096,15.6687769632317,-1,1e+05,50
0.1115,15.85,15.9450470017489,15.9426643630665,16.0970580311961,15.8003090852442,-1,1e+05,50
0.8585,15.85,15.765702318832,15.7633747458416,15.916252715493,15.6160836438828,-1,1e+05,50
0.8405,15.85,15.7733912393356,15.7710613187444,15.9243101311767,15.6137627246952,-1,1e+05,50
0.698,15.85,15.8108255022059,15.808484135206,15.9765703716194,15.6624345614406,-1,1e+05,50
0.9195,15.85,15.7383475320249,15.7360283014861,15.893279861213,15.5863016392389,-1,1e+05,50
0.817,15.85,15.7767294302688,15.7743984900847,15.9310508706496,15.6322190616082,-1,1e+05,50
0.845,15.85,15.7711571613388,15.7688279229838,15.9208542027664,15.6161734167163,-1,1e+05,50
0.023,15.85,16.0011866598693,15.9987866520203,16.1543106818709,15.8521175860185,-1,1e+05,50
0.577,15.85,15.8357221231178,15.8333731278778,15.9794480139492,15.6896193553712,-1,1e+05,50
0.8855,15.85,15.7579885598822,15.7556633408888,15.9065421775497,15.6012884232837,-1,1e+05,50
0.677,15.85,15.8152614750675,15.8129187498079,15.9699804701154,15.6650029834429,-1,1e+05,50
0.5415,15.85,15.8421457100612,15.839794744645,15.9955823109245,15.6880924773019,-1,1e+05,50
0.6215,15.85,15.8243665615207,15.8220210471232,15.9734665176182,15.6722300689919,-1,1e+05,50
0.015,15.85,16.0230303240644,16.0206235409317,16.1782835200045,15.8689284554111,-1,1e+05,50
0.9875,15.85,15.6718566754004,15.6695576603588,15.8237960194711,15.5179252626806,-1,1e+05,50
0.994,15.85,15.6724821696384,15.6701829648369,15.8130262384213,15.528008678838,-1,1e+05,50
0.529,15.85,15.8457864528017,15.8434343703682,16.0006078268319,15.6991561416531,-1,1e+05,50
0.686,15.85,15.8125475343769,15.8102056401511,15.9619259971528,15.6641342084962,-1,1e+05,50
0.9905,15.85,15.6668839726983,15.6645864659765,15.823653823981,15.5192385053622,-1,1e+05,50
0.6975,15.85,15.808717412335,15.8063766906777,15.9605476919813,15.6573220863753,-1,1e+05,50
0.3355,15.85,15.882781461037,15.8804180131289,16.0413341551609,15.7265889747773,-1,1e+05,50
0.9895,15.85,15.6743573795616,15.6720576058198,15.8312409954669,15.522842156184,-1,1e+05,50
0.798,15.85,15.7867482493561,15.7844142477586,15.9406804273913,15.6383694993429,-1,1e+05,50
0.2935,15.85,15.8896998716167,15.8873342952225,16.0408104791769,15.7374849655144,-1,1e+05,50
