"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5965,46.049788175532,45.2194796126405,36.8222184070348,51.8920785863144,38.6950125876348,0,178,50
0.5605,46.049788175532,45.5791161198425,35.2658633983688,54.4948190543567,37.6230221115966,0,178,50
0.4565,46.049788175532,46.8318804713591,35.5229569947263,56.7624071454287,38.2791749544947,0,178,50
0.767,46.049788175532,43.1882683081952,33.3950751622935,51.8067497065574,35.6481919257151,0,178,50
0.9975,46.049788175532,35.9592825228262,29.4547784571809,42.5184772024328,30.2364468461868,0,178,50
0.008,46.049788175532,56.0969061110162,43.2648058184091,65.2584823484911,47.8462027298817,0,178,50
0.986,46.049788175532,37.5600064713835,29.945669890169,45.1317809238219,30.9721595454245,0,178,50
0.9665,46.049788175532,39.2899734985818,31.1793996607679,46.8041180729774,32.4575961871233,0,178,50
0.5835,46.049788175532,45.3380396068833,30.8839177149671,57.6581322412754,35.1320615511196,0,178,50
0.4765,46.049788175532,46.3829398427983,36.3748815139813,54.7406744012449,38.9506509500861,0,178,50
0.4695,46.049788175532,46.5021960113004,35.7388360529537,55.1171546121535,38.2881121933576,0,178,50
0.9115,46.049788175532,41.3294222160803,33.1495501234475,48.2257125171626,34.7728040521807,0,178,50
0.2995,46.049788175532,48.2951391155659,37.5100968501485,56.2204427252695,40.820451914799,0,178,50
0.8185,46.049788175532,43.1065740297904,35.3354884023163,49.7155321783626,36.7250780364363,0,178,50
0.0505,46.049788175532,52.6043130700442,41.3605653449092,60.8519199372412,45.0115711443054,0,178,50
0.628,46.049788175532,44.9652829440358,35.3064785796063,53.3918109432126,37.7401009815875,0,178,50
0.3165,46.049788175532,48.0073251300155,37.4472628737675,56.5843084666394,40.2023292315701,0,178,50
0.762,46.049788175532,43.3686085901533,34.2283637399049,51.067008969023,35.842679403195,0,178,50
0.333,46.049788175532,47.8214738000758,37.8298972027547,55.8630459781968,40.6339208307966,0,178,50
0.9085,46.049788175532,41.5219901568938,34.246239191573,48.5870772295107,35.4845014966464,0,178,50
0.576,46.049788175532,45.4264297810848,35.9223193608002,53.0509144857738,38.5575623619102,0,178,50
0.201,46.049788175532,49.810593402464,38.3114798880382,59.1150043232595,41.5010770924983,0,178,50
0.9065,46.049788175532,41.7926620505231,34.6494997218199,48.0185034041545,35.8233022293147,0,178,50
0.6905,46.049788175532,44.2745266119678,34.5660812606121,52.5677001825871,37.0387763427487,0,178,50
0.782,46.049788175532,43.4406399820196,35.2585949184089,50.3741693894857,37.1122372197876,0,178,50
0.8405,46.049788175532,42.3660012435913,33.5810888600024,50.0916450254472,35.1461590561753,0,178,50
0.6355,46.049788175532,44.873785676824,36.0230494264187,52.7357953872365,37.8240924656461,0,178,50
0.94,46.049788175532,39.914332987617,30.7716965839788,48.2590677206961,32.585232534245,0,178,50
0.514,46.049788175532,45.968195035273,37.0061381221561,53.8438802201276,38.9963633493796,0,178,50
0.8075,46.049788175532,42.5858079914657,33.3146397873404,50.802962143771,34.9552115324525,0,178,50
0.966,46.049788175532,39.9253431152523,32.7784468350486,46.4785568696344,34.0134796811537,0,178,50
0.999,46.049788175532,35.8306573333033,29.3033880682194,42.0370400922835,30.2894490559395,0,178,50
0.894,46.049788175532,42.1230807016477,34.8194373017618,48.4046249188442,36.4388485012599,0,178,50
0.624,46.049788175532,45.1068153496428,36.9332702578027,51.9273530837063,38.657479626788,0,178,50
0.3475,46.049788175532,47.8351803265166,36.7565561026225,56.8251489617641,39.4050159772387,0,178,50
0.061,46.049788175532,52.4915483506694,40.0564665402058,61.4378340354812,44.4748925554656,0,178,50
0.0395,46.049788175532,55.2762108875019,39.8969722839714,67.5683285496279,44.8181326989376,0,178,50
0.056,46.049788175532,55.5198551387267,38.4950676882511,69.1274169777957,44.2961357213629,0,178,50
0.269,46.049788175532,48.6509619537187,38.3383627455993,56.5610370811305,41.4745521955609,0,178,50
0.3655,46.049788175532,47.718521628441,36.6899974814238,57.2842687300054,39.5773769375087,0,178,50
0.093,46.049788175532,52.0438926183577,39.8925595372196,61.3671390145842,43.1665751153449,0,178,50
0.97,46.049788175532,39.9957166864789,32.9297435398135,46.4040359870158,34.2382007010585,0,178,50
0.7355,46.049788175532,43.8890913508615,35.5664416013217,50.6875247378581,37.7337868378932,0,178,50
0.36,46.049788175532,47.7791119885646,36.6016555937389,57.0080841774596,39.7607799548525,0,178,50
0.795,46.049788175532,43.4034639756581,35.6127231767706,50.3148347715398,37.2084593710482,0,178,50
0.875,46.049788175532,41.4260327913884,32.7858447951617,49.5234427474719,34.2202153500333,0,178,50
0.1975,46.049788175532,50.6771765042097,36.7175305550964,62.9266199426187,40.8629343144551,0,178,50
0.971,46.049788175532,39.4390152327027,31.6222333033454,46.3406339396455,32.686247594257,0,178,50
0.0745,46.049788175532,53.6281312510194,39.2106817785054,65.3774396311036,43.6128672517062,0,178,50
0.8315,46.049788175532,42.0823180295589,31.8493493787406,50.7434472433353,34.6277185392038,0,178,50
