"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7625,85.15,84.4906268541832,83.2544598540723,86.3505878450636,82.6013688716648,-1,5623,50
0.9075,85.15,83.7328653917467,82.5187426760935,85.8425599894664,81.5785727205653,-1,5623,50
0.801,85.15,84.3040625950047,83.073341127941,86.2348778590325,82.3063811979483,-1,5623,50
0.8505,85.15,84.1250359252756,82.8995288448177,86.0079974879384,82.23795623272,-1,5623,50
0.985,85.15,82.9310999763899,81.7400888801566,84.9428159933703,80.7922187742351,-1,5623,50
0.57,85.15,84.9917354038738,83.7408831716419,86.8500944118422,83.0813312849126,-1,5623,50
0.797,85.15,84.3567037048899,83.1244469215582,86.1844221620556,82.4485156869857,-1,5623,50
0.477,85.15,85.2217747153211,83.9641524615805,87.0776462497682,83.3482061223027,-1,5623,50
0.684,85.15,84.6712146048278,83.4297652376517,86.492891473099,82.8133388779763,-1,5623,50
0.5255,85.15,85.0745345626586,83.8212476372515,86.9218565373353,83.1658620811779,-1,5623,50
0.159,85.15,86.0827319910467,84.7996121837595,87.9130841752925,84.2659001990972,-1,5623,50
0.2105,85.15,85.9292342819866,84.6506788251011,87.7919911210442,83.9934976177151,-1,5623,50
0.291,85.15,85.6647119715144,84.3940034538995,87.5070924007451,83.8284181751355,-1,5623,50
0.308,85.15,85.628049969663,84.3584271371666,87.591944844428,83.5994590301719,-1,5623,50
0.015,85.15,87.022545338428,85.7113049654234,88.6685920129412,85.3500935317401,-1,5623,50
0.4805,85.15,85.1786049168491,83.922254515534,86.929654250602,83.2086964125104,-1,5623,50
0.541,85.15,85.0196220812963,83.7679501071668,86.9127997647161,83.0865875935831,-1,5623,50
0.748,85.15,84.4978536413257,83.2614754637981,86.3188067578639,82.6111995220415,-1,5623,50
0.783,85.15,84.4085090703252,83.1747404252633,86.3407389624751,82.5921537187259,-1,5623,50
0.5705,85.15,84.9848808262856,83.7342300470603,86.8422024351989,83.1647078865305,-1,5623,50
0.156,85.15,86.0916404318132,84.8082554805415,87.9339395684074,84.2483549559025,-1,5623,50
0.7665,85.15,84.4197795272227,83.1856818498728,86.3027649079116,82.384093589367,-1,5623,50
0.5275,85.15,85.0594265603308,83.8065840567226,86.9350053289662,83.1609672996589,-1,5623,50
0.087,85.15,86.3866569019136,85.0944760674444,88.1644930687434,84.5810661601644,-1,5623,50
0.414,85.15,85.3326549011776,84.0717630322932,87.09304061796,83.3963689932301,-1,5623,50
0.138,85.15,86.1935151406091,84.9070961504894,87.9897452074756,84.3622987509192,-1,5623,50
0.7785,85.15,84.4283470875733,83.1939992579982,86.2438452496761,82.4336632708561,-1,5623,50
0.657,85.15,84.7461195734347,83.5024759077668,86.6340215581864,82.780324101411,-1,5623,50
0.784,85.15,84.3756165524312,83.1428079319041,86.1898594660296,82.4064880664891,-1,5623,50
0.9155,85.15,83.8661484586408,82.6481625248652,85.6317672926006,81.9438854117796,-1,5623,50
0.6405,85.15,84.7793016520062,83.5346853261401,86.5611916117927,82.9426285275963,-1,5623,50
0.164,85.15,86.0475850880824,84.7655111030088,87.8524559795366,84.2325826255034,-1,5623,50
0.653,85.15,84.7883971676861,83.5435141612258,86.479065557165,83.0153248313102,-1,5623,50
0.631,85.15,84.8043190170884,83.5589691141221,86.6295100613914,82.8532538238711,-1,5623,50
0.073,85.15,86.4944375434355,85.1990358627789,88.247619481541,84.7777927345899,-1,5623,50
0.9905,85.15,82.8424310399951,81.6539624658786,84.8024929830639,80.7076592686652,-1,5623,50
0.626,85.15,84.8657879194633,83.618634677076,86.7497527311281,82.9372573147379,-1,5623,50
0.0155,85.15,87.1002303385648,85.7866520876801,88.8208768432374,85.3018292465682,-1,5623,50
0.977,85.15,83.1754834635726,81.9774509778503,85.1233557883704,81.2687580973587,-1,5623,50
0.53,85.15,85.0525610602614,83.7999204887293,86.9417101517139,83.026464431408,-1,5623,50
0.623,85.15,84.8644209757697,83.6173078499666,86.7311776276403,82.8801814239116,-1,5623,50
0.318,85.15,85.5765905264128,84.308490810044,87.3892079511207,83.7616408103701,-1,5623,50
0.522,85.15,85.0699558134155,83.8168035861506,86.8779890316447,83.2869185329523,-1,5623,50
0.0505,85.15,86.6875054843807,85.3863244170189,88.4252137666614,84.8435743578429,-1,5623,50
0.266,85.15,85.7306897505575,84.4580262577965,87.6622313315123,83.9306941820784,-1,5623,50
0.1535,85.15,86.1085246401762,84.824637086281,87.9065263758952,84.275989274136,-1,5623,50
0.1235,85.15,86.2942178449176,85.0047962533304,88.1496970072262,84.3777989671151,-1,5623,50
0.469,85.15,85.228667561753,83.9708421748726,87.0939823204709,83.3376996379748,-1,5623,50
0.6125,85.15,84.8881209016065,83.6403121486674,86.8129033286379,82.9233522132001,-1,5623,50
0.5825,85.15,84.9602134990299,83.7102875494097,86.7583648056526,83.1129632283736,-1,5623,50
