"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.48,50.5,50.5727271272938,50.1307710480044,52.7397677421621,48.3335209197133,-1,5623,50
0.8315,50.5,49.464254308416,49.041568368333,51.5025313250354,47.3581332728833,-1,5623,50
0.242,50.5,51.2868656977934,50.8322693080004,53.4954004849884,49.0609066182083,-1,5623,50
0.4435,50.5,50.6323431899212,50.1893386583955,52.7096416718621,48.3862727950209,-1,5623,50
0.712,50.5,49.912539195842,49.4821113616837,51.8614790612797,47.9694289017433,-1,5623,50
0.2165,50.5,51.3205028718372,50.8653067462456,53.3300998678287,49.2346117986487,-1,5623,50
0.2235,50.5,51.3345036001131,50.8790577323204,53.3870070064067,49.2737505102659,-1,5623,50
0.1855,50.5,51.4588443269535,51.001177516215,53.5282515074828,49.3762532012686,-1,5623,50
0.3665,50.5,50.8999053249866,50.4521800876024,52.9457958113764,48.777695299959,-1,5623,50
0.5515,50.5,50.3379044149261,49.9000661270239,52.6359401546819,48.0502483601327,-1,5623,50
0.953,50.5,48.6686177730293,48.2595009837157,50.7476128666254,46.5427521742227,-1,5623,50
0.3635,50.5,50.8869597411588,50.4394634786784,53.0039694631098,48.6593914690746,-1,5623,50
0,50.5,54.9534228001253,54.4311487855558,57.100219380516,52.7993619989259,-1,5623,50
0.8705,50.5,49.1819822454829,48.764135418707,51.3359252499878,46.8287833997823,-1,5623,50
0.9585,50.5,48.7164682820986,48.3065416305721,50.759360003813,46.5758465138275,-1,5623,50
0.247,50.5,51.2210513012454,50.7676272196095,53.2785586408122,49.1445275719617,-1,5623,50
0.155,50.5,51.5797489255752,51.1199174142979,53.7487002334049,49.5084829473591,-1,5623,50
0.2385,50.5,51.3348370438935,50.8793852273696,53.4982342593781,49.1243031056676,-1,5623,50
0.5965,50.5,50.2275328653641,49.7916234258097,52.3952632687469,48.0289496700762,-1,5623,50
0.7515,50.5,49.7812789357321,49.3531251804805,51.9396192586685,47.7340706716864,-1,5623,50
0.2835,50.5,51.0988468513903,50.647595538519,53.246237642112,49.0480102089841,-1,5623,50
0.192,50.5,51.4586767980624,51.0010129832842,53.8042409564412,49.3240666388445,-1,5623,50
0.9125,50.5,49.055597108727,48.6399080063688,51.1766094565246,46.8566854924753,-1,5623,50
0.7945,50.5,49.619066902735,49.1937152165694,51.7787418156967,47.4680145161621,-1,5623,50
0.7705,50.5,49.7214592193674,49.2943398579703,51.9441068976408,47.6467816287893,-1,5623,50
0.6765,50.5,49.9903632671909,49.5585843149241,52.1167691453268,47.9398657841531,-1,5623,50
0.65,50.5,50.1197101816914,49.6856809713953,52.2330595076459,48.0406740720816,-1,5623,50
0.7625,50.5,49.680982539957,49.2545623920253,51.8718449578189,47.4638416008827,-1,5623,50
0.239,50.5,51.310507026434,50.8554891632152,53.5266802084365,49.1378606842143,-1,5623,50
0.8955,50.5,49.2152126937472,48.7967976171185,51.2273432372358,47.2609683439279,-1,5623,50
0.7265,50.5,49.8804069640846,49.4505363714421,52.0662575982453,47.633896774121,-1,5623,50
0.889,50.5,49.1905535482547,48.7725601864635,51.2680272977021,47.1617377651132,-1,5623,50
0.8805,50.5,49.1879512298348,48.7700023599785,51.4090553513401,47.0362291602211,-1,5623,50
0.6055,50.5,50.1957909378454,49.760435437444,52.3429986028042,47.9893225369511,-1,5623,50
0.438,50.5,50.688198490859,50.2442105296613,52.7426157969539,48.6220787827496,-1,5623,50
0.7625,50.5,49.726621217317,49.2994126442857,51.9422277585184,47.5492912833701,-1,5623,50
0.7005,50.5,49.8898533250428,49.4598189494563,52.1518289011197,47.5902225795328,-1,5623,50
0.8915,50.5,49.1630135580253,48.7454909294413,51.2495737699744,46.8863405293536,-1,5623,50
0.7165,50.5,49.8660868083818,49.4364644425717,52.0115812522107,47.7062408518385,-1,5623,50
0.3395,50.5,50.9364834860287,50.4881109590594,53.0619370595357,48.7888931503667,-1,5623,50
0.3225,50.5,50.9959735571107,50.5465473002678,53.0189024072289,48.9435332088604,-1,5623,50
0.6845,50.5,49.9544993410512,49.5233432897538,52.0589844626374,47.8013140942271,-1,5623,50
0.107,50.5,51.8639110918613,51.3989719597302,54.006563936072,49.6389139026025,-1,5623,50
0.942,50.5,48.7277320665025,48.3176146617949,50.9746348314082,46.5053892337802,-1,5623,50
0.521,50.5,50.4458639585615,50.0061348917023,52.6239907500423,48.3469273160277,-1,5623,50
0.6285,50.5,50.1438782049249,49.7094278989842,52.1611363436056,48.0635610624635,-1,5623,50
0.227,50.5,51.3546847484942,50.898878773976,53.5987932696474,49.1930035747535,-1,5623,50
0.073,50.5,51.947090799143,51.4806512801726,53.9670702496025,49.9412226057377,-1,5623,50
0.566,50.5,50.3318133619497,49.8940816310428,52.5297567271391,48.2064943757387,-1,5623,50
0.48,50.5,50.5774200360942,50.1353814684733,52.6611390769711,48.3862003738096,-1,5623,50
