"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,63.1249644246276,62,78.2271968482102,57.2277344316147,1,31623,50
0.973,200,117.99841887234,68,200.486867993816,84.9902357957326,1,31623,50
1,200,69.499920943617,67,89.6031375959388,62.2289083956732,1,31623,50
1,200,68.1665349060283,64,92.4732637990595,59.4742124756557,1,31623,50
1,200,71.9998102646808,66,96.9480702903979,62.615727797065,1,31623,50
1,200,75.4996047180849,63,103.367550161049,63.3686569504113,1,31623,50
1,200,73.9997153970212,65,106.376362801983,62.1275723646429,1,31623,50
0.9995,200,84.6661396241133,68,139.084041141456,64.5861756637976,1,31623,50
1,200,70.0832674530142,68,90.3113054376235,62.3120643789004,1,31623,50
0.951,200,127.498086835531,67,223.421578696432,86.4256896283484,1,31623,50
1,200,75.9997470195744,68,105.72737220296,64.0618334073577,1,31623,50
1,200,77.2496126237232,65,119.811338742189,62.3130305487856,1,31623,50
1,200,71.9997470195744,64,91.6965391122043,62.6972980534813,1,31623,50
1,200,75.9997470195744,68,112.988832811775,64.0734916571297,1,31623,50
1,200,74.9998102646808,69,99.8819232674041,65.38291937783,1,31623,50
1,200,73.9998102646808,68,100.623692201947,64.1246883123734,1,31623,50
1,200,67.5999494039149,66,84.0749159015954,61.1755768129574,1,31623,50
1,200,90.4992252474465,66,139.130897824086,70.6329374787677,1,31623,50
0.9995,200,77.6663293594325,67,117.628514136642,63.6300320191961,1,31623,50
1,200,70.4998576985106,66,94.1580690011697,61.6590651115957,1,31623,50
1,200,75.4996047180849,63,108.234052354243,62.8602974922751,1,31623,50
1,200,68.0832674530142,66,88.5486175543444,60.1743567315255,1,31623,50
1,200,80.1246798216488,70,119.474265042768,66.6186671732247,1,31623,50
1,200,72.4998576985106,68,97.2115241050327,63.612523377714,1,31623,50
1,200,63.9999683774468,63,73.1843645143943,59.6847597963093,1,31623,50
1,200,78.2496126237232,66,117.626924299391,63.02849277803,1,31623,50
1,200,71.9999051323404,69,90.4814218731569,64.6250334397834,1,31623,50
1,200,67.1428210027963,66,85.6960719583559,60.4468388052711,1,31623,50
1,200,78.4996047180849,66,112.543511817894,65.4449063724903,1,31623,50
1,200,83.9994940391487,68,130.416484142368,67.1681996658796,1,31623,50
0.9975,200,97.9989880782974,66,162.89708677083,73.0663412164343,1,31623,50
0.9985,200,87.2493596432976,67,144.438677740471,66.440891319195,1,31623,50
1,200,65.3999873509787,65,78.5002185288962,60.5006928671943,1,31623,50
1,200,77.2496126237232,65,115.991340760354,62.3929092389932,1,31623,50
1,200,72.1665349060283,68,90.6276130819114,64.1908858580554,1,31623,50
1,200,67.6665823398581,65,84.2177058257151,61.2183382767792,1,31623,50
1,200,72.0832042079077,68,97.5697062895564,62.4039935699114,1,31623,50
1,200,71.9997470195744,64,98.7505538776215,62.4182113842886,1,31623,50
1,200,69.2498023590425,63,93.3467274474162,59.4727037937464,1,31623,50
1,200,71.0832042079077,67,95.8329167241251,61.3339128345511,1,31623,50
1,200,67.6428368140729,67,81.8963079438614,61.8717830727233,1,31623,50
1,200,74.9997153970212,66,106.372929927873,63.20753343376,1,31623,50
0.996,200,96.9991145685103,69,157.461675927833,76.5474099399975,1,31623,50
1,200,64.8999715397021,64,78.215963021471,59.3830987560102,1,31623,50
1,200,64.6666455849645,64,74.5221022312535,60.1224943509132,1,31623,50
0.9995,200,83.9994307940423,66,122.174082763218,68.07563543058,1,31623,50
1,200,71.0832674530142,69,90.5404626953885,63.2912295423037,1,31623,50
1,200,73.1248063118616,67,104.95943591128,61.8607039756639,1,31623,50
0.988,200,101.249043417766,71,172.522629865331,74.425573925034,1,31623,50
1,200,67.3332911699291,66,85.9466422518847,60.8222470332147,1,31623,50
