"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.607,100,102.079875,57,192.456262395992,68.5842623959915,1,1000,50
0.99,100,62.6741363636364,55,86.3635313562999,50.7265313563,1,1000,50
0.827,100,87.8711,59,128.393706967051,66.4437069670506,1,1000,50
0.952,100,76.982,59,107.660467501896,60.3367175018955,1,1000,50
0.9545,100,73.2674285714286,55,108.95958746678,55.2386329213255,1,1000,50
0.49,100,112.069875,57,236.955769192202,71.1940191922015,1,1000,50
0.996,100,56.7799285714286,51,76.3460168613511,47.5107311470654,1,1000,50
0.646,100,99.0559,55,180.34949178858,65.377673606762,1,1000,50
0.837,100,86.05325,56,148.818221286376,60.7297212863761,1,1000,50
0.9875,100,67.878,57,92.0375722342584,55.4451972342584,1,1000,50
0.9765,100,69.0484375,55,99.0074601355925,54.1267101355925,1,1000,50
0.909,100,81.5399375,59,118.160109765554,62.6233597655543,1,1000,50
0.961,100,74.0395,58,106.174393160065,58.2640181600648,1,1000,50
0.9825,100,63.5519375,53,93.2882487304633,50.1607487304633,1,1000,50
0.963,100,73.0395,57,104.351899883276,56.7288998832761,1,1000,50
0.9965,100,58.04595,54,76.4422426437125,48.9637426437125,1,1000,50
0.9985,100,55.5668571428571,51,71.87227169936,46.99117169936,1,1000,50
0.9945,100,61.99,52,86.5416331120942,50.3615616835227,1,1000,50
0.971,100,63.06925,49,103.890992803184,46.7566803031843,1,1000,50
0.996,100,63.0296785714286,57,84.694894279202,51.6544657077735,1,1000,50
0.848,100,84.968,53,146.213266339598,59.6084538395979,1,1000,50
0.579,100,102.0559,58,170.940857218635,70.0982143614916,1,1000,50
0.1565,100,137.586,57,281.795096210502,85.108971210502,1,1000,50
0.6205,100,101.0559,57,178.080208164355,67.0781456643553,1,1000,50
0.778,100,90.088875,54,159.982962240247,61.1648622402472,1,1000,50
0.988,100,68.1337142857143,59,92.0937542850413,54.7079906486776,1,1000,50
0.951,100,70.1465,50,117.850579834509,51.5109798345092,1,1000,50
0.971,100,73.1232272727273,60,101.823577622903,58.5275776229032,1,1000,50
0.9665,100,69.984,54,105.982980039916,53.6018371827735,1,1000,50
0.9325,100,75.312,54,117.884336422436,55.3298364224357,1,1000,50
0.9625,100,69.73125,51,108.467659972187,52.5790974721872,1,1000,50
0.967,100,75.7125454545454,61,104.192667723718,61.0859534380038,1,1000,50
0.978,100,64.3856,50,96.5450789024351,49.4175789024351,1,1000,50
0.9675,100,69.0553571428571,53,105.380197339002,52.9821973390016,1,1000,50
0.6205,100,103.946,50,235.317381377841,60.6320956635552,1,1000,50
0.83,100,86.3676,54,147.989120450549,59.9838704505494,1,1000,50
0.992,100,62.6451923076923,54,86.7440649541824,49.4557149541824,1,1000,50
0.9575,100,68.5804,49,110.710028532892,50.1576285328921,1,1000,50
0.7435,100,93.3,60,150.051332866775,67.1656328667752,1,1000,50
0.9555,100,74.1838,58,106.290654824399,57.5704048243992,1,1000,50
0.952,100,72.2674285714286,54,114.068269397967,53.9943943979666,1,1000,50
0.9675,100,68.0553571428571,52,105.663837074835,51.5295245748355,1,1000,50
0.985,100,66.6247272727273,55,93.9740091609885,52.9061091609885,1,1000,50
0.975,100,69.208,55,100.011983898389,54.6901981841033,1,1000,50
0.9795,100,64.986,51,94.8369888102647,50.6605388102647,1,1000,50
0.9605,100,76.3926818181818,60,107.612635666667,60.5307606666667,1,1000,50
0.9775,100,66.984,51,99.3206950640128,50.5125450640128,1,1000,50
0.9185,100,77.1197142857143,54,121.128246936726,56.0227469367258,1,1000,50
0.981,100,61.0593571428571,49,90.4303574837288,46.5397146265859,1,1000,50
0.811,100,89.4685,58,139.049973916616,64.5233310594729,1,1000,50
