"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0235,85.15,85.8762455279162,85.6463703623895,86.6118110344229,85.1611643526984,-1,31623,50
0.713,85.15,84.9338842694428,84.7090491958641,85.658004731561,84.1901173813592,-1,31623,50
0.077,85.15,85.725194338129,85.4961307990244,86.4370279384562,84.9278557953491,-1,31623,50
0.467,85.15,85.1875151423456,84.9613290380891,85.9745947958745,84.4102957920357,-1,31623,50
0.694,85.15,84.9365390642717,84.7116898701414,85.6774059545452,84.1516287369841,-1,31623,50
0.866,85.15,84.7062484996142,84.4826225502392,85.4849336761205,83.8763042479356,-1,31623,50
0.7245,85.15,84.9205839377377,84.6958196004531,85.6768199871276,84.1522687159305,-1,31623,50
0.2955,85.15,85.3545653114684,85.1274871665742,86.1276798905354,84.5300080908981,-1,31623,50
0.505,85.15,85.1425162505848,84.9165701391194,85.9128342268997,84.3539725249138,-1,31623,50
0.0035,85.15,86.1488569741992,85.9175133932771,86.8863689459402,85.408954408816,-1,31623,50
0.2265,85.15,85.4349274345749,85.2074195357233,86.1930532656831,84.657030744987,-1,31623,50
0.039,85.15,85.8157405985065,85.5861907091854,86.5785732701812,85.0632483522042,-1,31623,50
0.995,85.15,84.1760206941949,83.9551985289914,84.9285787567529,83.4162834430654,-1,31623,50
0.8765,85.15,84.6990020927794,84.4754145804702,85.4663008065094,83.9345775324722,-1,31623,50
0.036,85.15,85.8466235674737,85.6169076791374,86.5937580532707,85.0792597348398,-1,31623,50
0.1295,85.15,85.5956815538421,85.3673127714269,86.3312428705587,84.8462491216391,-1,31623,50
0.6295,85.15,85.016101141004,84.7908285600304,85.7690731569031,84.2656993304268,-1,31623,50
0.2195,85.15,85.4457024930244,85.2181369413956,86.1622307609196,84.6724849572765,-1,31623,50
0.088,85.15,85.6668981426748,85.4381474571531,86.4293585052491,84.888826234357,-1,31623,50
0.1045,85.15,85.6416155991052,85.4130005291261,86.3620311403708,84.8777342502859,-1,31623,50
0.2175,85.15,85.450346242315,85.222755841703,86.1688175401869,84.7212162560976,-1,31623,50
0.5245,85.15,85.129150501777,84.9032756494478,85.92153394511,84.3602543592804,-1,31623,50
0.4805,85.15,85.1655464930257,84.9394775701367,85.9383750077189,84.38195445054,-1,31623,50
0.51,85.15,85.1350645454269,84.9091581639129,85.9190129903132,84.4062595607538,-1,31623,50
0.4085,85.15,85.2364847517784,85.0100373333306,85.9852880954353,84.4416540138066,-1,31623,50
0.311,85.15,85.3377536218402,85.1107653298706,86.1053984241022,84.5858719211747,-1,31623,50
0.517,85.15,85.1195419330883,84.893718301664,85.8700226778785,84.3369049556622,-1,31623,50
0.7925,85.15,84.8237701059178,84.599520327497,85.5621482647932,84.0524961886625,-1,31623,50
0.7755,85.15,84.8646729343152,84.6402058319156,85.6159275591998,84.0690568723348,-1,31623,50
0.4625,85.15,85.1801136050012,84.9539669841267,85.9785285120653,84.3952478335395,-1,31623,50
0.1475,85.15,85.5723156051206,85.3440720546406,86.3440458331466,84.7839645207904,-1,31623,50
0.3665,85.15,85.2854670510037,85.0587581001374,86.0435842777256,84.5406427132605,-1,31623,50
0.5975,85.15,85.0498252705821,84.8243731079661,85.7884849215199,84.2892597688299,-1,31623,50
0.325,85.15,85.3304570208567,85.1035077212896,86.0942259267029,84.5285072130066,-1,31623,50
0.8025,85.15,84.818287719522,84.5940670620143,85.593831123723,84.0277315143074,-1,31623,50
0.2525,85.15,85.3990739504013,85.1717578359252,86.1246943895646,84.6526840689624,-1,31623,50
0.537,85.15,85.1007223816091,84.874999055779,85.8921475949988,84.283064046938,-1,31623,50
0.001,85.15,86.3482054024872,86.1157850845606,87.0576833776245,85.6260458352206,-1,31623,50
0.7675,85.15,84.8670208964931,84.6425413157683,85.6230263109212,84.1120688696958,-1,31623,50
0.584,85.15,85.0743397690361,84.8487570214536,85.8436605574439,84.3311121420135,-1,31623,50
0.7255,85.15,84.9186656870277,84.6939115508244,85.6853330057582,84.1499995931507,-1,31623,50
0.267,85.15,85.4006347086207,85.1733102471499,86.1584513336205,84.6290623853925,-1,31623,50
0.7435,85.15,84.8832441109945,84.658678301991,85.647254139586,84.1263318511265,-1,31623,50
0.687,85.15,84.9526156603371,84.7276809471743,85.7570369995691,84.1515264627988,-1,31623,50
0.2975,85.15,85.362740458242,85.1356186134822,86.1323614808165,84.5860723869994,-1,31623,50
0.353,85.15,85.2950112634032,85.0682513353613,86.0726562432575,84.5338707523446,-1,31623,50
0.956,85.15,84.4757475178478,84.2533425988234,85.2553258285953,83.6840883456355,-1,31623,50
0.2685,85.15,85.4008972716839,85.1735714060007,86.1982017941123,84.6313271424084,-1,31623,50
0.991,85.15,84.1774803791486,83.9566505195122,84.9303745825011,83.3871814025751,-1,31623,50
0.83,85.15,84.7813684257469,84.5573438241584,85.5862879575811,83.9816139943257,-1,31623,50
