"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.292,100,110.069788151481,86,153.508949223939,88.5965320260891,1,1778,50
0.725,100,96.8827646544182,86,121.302595995548,84.9435908711884,1,1778,50
0.706,100,97.7944881889764,88,121.021542207968,85.7863059874957,1,1778,50
0.518,100,101.492969628796,89,125.495519169289,88.1809334924991,1,1778,50
0.9065,100,90.5582466254218,83,110.913374166877,79.8025052129961,1,1778,50
0.984,100,85.4991563554556,84,97.9190843908017,78.3642123435576,1,1778,50
0.944,100,89.1136324305616,86,104.327609532166,80.3399829854847,1,1778,50
0.5225,100,102.214223222097,88,130.939573546518,86.7445309625548,1,1778,50
0.908,100,90.5582466254218,83,110.685757508081,79.9187692469982,1,1778,50
0.981,100,83.5535558055243,80,98.5502266393114,75.2872140613382,1,1778,50
0.8855,100,91.1959505061867,84,113.118646292891,80.0083397687061,1,1778,50
0.6355,100,99.2215206053789,89,122.57311681552,86.9553252894603,1,1778,50
0.682,100,97.8827646544182,87,122.118391202631,84.9353765794592,1,1778,50
0.607,100,99.556559336333,89,118.742244769586,87.307121035053,1,1778,50
0.9705,100,86.5688574642455,82,101.728172084194,78.3082781423652,1,1778,50
0.8315,100,93.9949381327334,85,113.559824198639,83.3478866283351,1,1778,50
0.6895,100,97.8827646544182,87,119.82193414984,85.9705456515271,1,1778,50
0.725,100,97.1215551181102,91,118.395904029329,85.4683012296791,1,1778,50
0.7375,100,96.3836082989626,87,116.30969982625,84.7735074752937,1,1778,50
0.602,100,100.324146981627,84,132.598545395611,84.022504900673,1,1778,50
0.6725,100,98.556559336333,88,122.318227198521,86.2612671310294,1,1778,50
0.93,100,91.04772215973,87,106.251234355159,82.3107675385113,1,1778,50
0.7065,100,97.4963442069741,91,115.434558523189,86.9191769231614,1,1778,50
0.8255,100,93.9955005624297,86,115.14843928287,82.9365017125667,1,1778,50
0.3105,100,107.487345331834,85,143.709820722965,89.2937477320893,1,1778,50
0.7525,100,96.5417731874425,90,115.537012350359,86.1496373519042,1,1778,50
0.8375,100,93.9949381327334,85,113.806645751962,82.6952143683853,1,1778,50
0.377,100,105.052341113611,87,135.384221900582,88.3645134266414,1,1778,50
0.8765,100,93.5524309461317,88,108.902090346482,84.4136201552559,1,1778,50
0.8055,100,94.9949381327334,86,118.451169708956,83.7934439701279,1,1778,50
0.9625,100,87.883555420957,86,101.78444267987,79.6279934860196,1,1778,50
0.8865,100,92.2464848143982,86,109.534914083529,82.6091899552949,1,1778,50
0.9785,100,86.4991563554556,85,99.187186244186,79.346893959293,1,1778,50
0.3285,100,105.989876265467,88,135.022508170044,89.5853074629891,1,1778,50
0.748,100,96.3836082989626,87,117.135144040611,84.601763838136,1,1778,50
0.8785,100,92.9966254218223,87,110.534191973087,82.8825234316543,1,1778,50
0.6545,100,98.7928008998875,86,127.251090680248,84.4717880930719,1,1778,50
0.8895,100,93.1643232095988,89,109.813966318386,83.8426619501824,1,1778,50
0.675,100,98.2431102362205,86,126.75509907819,84.3255996406201,1,1778,50
0.384,100,105.062389522738,89,137.49128501286,89.8762421816751,1,1778,50
0.806,100,95.7184414448194,89,114.772947747159,85.3844572459716,1,1778,50
0.9475,100,88.4974690663667,84,105.145545467727,79.6570752765008,1,1778,50
0.598,100,99.3697272215973,90,119.07076441215,87.4312211306288,1,1778,50
0.809,100,94.556559336333,84,118.855787769702,82.5347880509173,1,1778,50
0.892,100,92.0388310836146,87,110.250352029915,81.823784257137,1,1778,50
0.664,100,98.3836082989626,89,118.42907700756,86.8762273637655,1,1778,50
0.933,100,89.0596526996625,84,107.081845467593,79.5042046045193,1,1778,50
0.528,100,102.324146981627,86,132.831399417417,86.7914317571242,1,1778,50
0.9315,100,90.6797474179364,87,105.012039235655,82.0244126889736,1,1778,50
0.4225,100,103.890494938133,87,131.494175665842,89.490789370379,1,1778,50
