"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.551,25.75,25.5316045380875,22.4390934844193,32.7850351644392,19.2427455487915,-1,178,50
0.0035,25.75,33.7323340471092,28.4928057553957,40.462019831516,27.6632928051991,-1,178,50
0.415,25.75,26.6548223350254,23.2970588235294,33.6998560063082,20.5316842292128,-1,178,50
0.0465,25.75,31.506,26.8964346349745,38.5148465995503,24.9507058861252,-1,178,50
0.925,25.75,21.004,18.8820023837902,27.8791464492286,15.5192424445118,-1,178,50
0.073,25.75,31.0098425196851,26.536013400335,38.5824336540108,24.4083278022804,-1,178,50
0.0265,25.75,32.2807377049181,27.4558058925477,40.1355688151546,25.6796539688954,-1,178,50
0.366,25.75,27.0670103092784,23.6095380029806,34.1254360705879,20.7683928086042,-1,178,50
0.987,25.75,18.3601398601399,16.7286166842661,24.3208034097581,13.3666355929506,-1,178,50
0.795,25.75,23.030701754386,20.4941785252264,29.9816650592589,17.1338606248227,-1,178,50
0.9225,25.75,21.1166219839142,18.9724550898204,27.680799429648,15.1609422210699,-1,178,50
0.18,25.75,29.2806691449814,25.2663476874003,37.7165388361906,22.4634269570669,-1,178,50
0.4355,25.75,26.3869346733668,23.0932944606414,33.1101953341887,20.3649647167862,-1,178,50
0.028,25.75,32.2807377049181,27.4558058925477,39.4849526453977,25.5415426441055,-1,178,50
0.777,25.75,23.2345132743363,20.6544980443286,30.1361614560945,17.4064644863975,-1,178,50
0.779,25.75,23.3724035608309,20.7627785058978,30.5160773039875,17.46483015595,-1,178,50
0.732,25.75,23.8320726172466,21.1226666666667,30.6540070168239,17.8532095055117,-1,178,50
0.0025,25.75,36.8060747663552,30.642166344294,47.1453105791535,28.7644388537696,-1,178,50
0.176,25.75,29.3351955307263,25.3067092651757,37.0584433641465,22.1623496204427,-1,178,50
0.7605,25.75,23.5119402985075,20.8722002635046,30.8137137114708,17.5375560704796,-1,178,50
0.7615,25.75,23.1661764705883,20.6007802340702,31.0522556298786,16.7578540854771,-1,178,50
0.6825,25.75,24.1610429447853,21.3792172739541,31.7576378741895,17.7116870286142,-1,178,50
0.5735,25.75,25.3671497584541,22.312676056338,31.8337135921561,19.8024172026325,-1,178,50
0.001,25.75,36.9788732394366,30.7611650485437,45.4422122350699,29.6372908467339,-1,178,50
0.4005,25.75,26.7908163265306,23.4002954209749,34.4279300135134,20.3558494216041,-1,178,50
0.131,25.75,30.1781609195402,25.9279869067103,38.3984552491561,22.9137523414443,-1,178,50
0.492,25.75,26.0380165289256,22.8270893371758,34.1112189981444,19.1786096123976,-1,178,50
0.473,25.75,26.1243781094528,22.893063583815,32.6450487213885,20.4761188140865,-1,178,50
0.91,25.75,21.6090534979424,19.3667481662592,27.7395803208343,16.1674505417704,-1,178,50
0.2905,25.75,27.5402097902098,23.9667170953101,34.0033321311893,21.9667584277551,-1,178,50
0.577,25.75,25.3263665594855,22.28129395218,32.401102779882,19.4221019955062,-1,178,50
0.929,25.75,21.144966442953,18.9952038369305,27.4989841219136,15.9308393219111,-1,178,50
0.001,25.75,36.2137931034483,30.2328244274809,44.9206456115626,28.8385231044401,-1,178,50
0.613,25.75,24.9651347068146,22.0027777777778,31.9192080371114,18.9274817849985,-1,178,50
0.38,25.75,27.0205831903945,23.5744047619048,33.9435761643913,21.0361593993382,-1,178,50
0.7745,25.75,23.3032544378698,20.7084967320261,30.4367778712548,17.4443119274127,-1,178,50
0.028,25.75,32.0182926829268,27.2667814113597,39.6327925168739,25.607685679267,-1,178,50
0.3315,25.75,27.2072538860104,23.7155688622755,34.1256188531314,21.7040643424055,-1,178,50
0.548,25.75,25.4902912621359,22.4073550212164,31.858594417426,19.9597117358617,-1,178,50
0.5865,25.75,25.2048,22.187675070028,32.9417166954182,18.6802972455164,-1,178,50
0.255,25.75,27.8321554770318,24.1862595419847,34.0079420574494,22.3133199041272,-1,178,50
0.0025,25.75,36.7202797202798,30.5830115830116,44.8011106850009,29.330992839883,-1,178,50
0.895,25.75,22.25,19.8770388958595,27.9892423258262,17.311034272135,-1,178,50
0.2575,25.75,28.3327338129496,24.5612403100775,36.101691864858,21.4991334276532,-1,178,50
0.292,25.75,27.8321554770318,24.1862595419847,34.8133975399466,21.843472450732,-1,178,50
0.026,25.75,33.588486140725,28.3906810035842,42.6517915952775,25.6698585412267,-1,178,50
0.2395,25.75,28.4350180505415,24.6376360808709,35.7348495696411,21.850640089063,-1,178,50
0.318,25.75,27.5884413309983,24.0030303030303,35.326943035892,20.9636775156529,-1,178,50
0.6735,25.75,24.4232558139535,21.58310626703,31.5075203234526,18.6220145013614,-1,178,50
0.002,25.75,35.8838268792711,30.0037878787879,44.4557389961055,28.1739151132898,-1,178,50
