"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2995,30.85,31.4032348430063,31.234352510701,33.361408842603,29.627437049771,-1,5623,125
0.7775,30.85,30.154994496029,29.9994487441138,32.0690238239061,28.3173084209428,-1,5623,125
0.291,30.85,31.4119719709376,31.2429943666398,33.3780678825194,29.5711666455834,-1,5623,125
0.052,30.85,32.468438988618,32.2877445338883,34.4346291153558,30.5111077784349,-1,5623,125
0.968,30.85,29.1771478253165,29.0316686117138,30.9463751445075,27.482706042767,-1,5623,125
0.93,30.85,29.518245517056,29.3692928752493,31.2827231395219,27.7840654880853,-1,5623,125
0.288,30.85,31.3817871012318,31.2131385276043,33.2637312466879,29.4317414114087,-1,5623,125
0.468,30.85,30.927281158649,30.7635483892938,32.8509391125029,29.0238172451946,-1,5623,125
0.8855,30.85,29.7165318358116,29.565541295556,31.5138765733445,27.9466158203726,-1,5623,125
0.7575,30.85,30.224419318384,30.0681461348924,32.0671008692744,28.4839066195549,-1,5623,125
0.788,30.85,30.0990075065411,29.9440471556681,32.0425956283564,28.2342557717612,-1,5623,125
0.514,30.85,30.8469464822047,30.6840750707707,32.7393192518884,29.1433688032166,-1,5623,125
0.2255,30.85,31.580294100018,31.4094758519157,33.4112190610353,29.6945993216549,-1,5623,125
0.369,30.85,31.157789224064,30.9915723811699,33.1055826487686,29.3203080604118,-1,5623,125
0.5895,30.85,30.6279402332616,30.467405559426,32.5179935119412,28.795348209998,-1,5623,125
0.517,30.85,30.8075058715758,30.6450565203106,32.7253449461289,28.989694651323,-1,5623,125
0.8245,30.85,29.9354048771619,29.7821488686918,31.7648215596648,28.124415939886,-1,5623,125
0.9565,30.85,29.2083114665642,29.0625166025544,31.0695287727268,27.4492461973435,-1,5623,125
0.8695,30.85,29.8594572640289,29.7069892599403,31.6828306299939,28.08281547983,-1,5623,125
0.9705,30.85,29.1482005340494,29.0030142170878,30.9189093108859,27.3419569413898,-1,5623,125
0.787,30.85,30.0508247399161,29.8963673102362,31.9502823266601,28.0894045265298,-1,5623,125
0.1705,30.85,31.7590422208069,31.5862584652086,33.7449104832901,29.9040787199577,-1,5623,125
0.4225,30.85,31.0457960391023,30.8807884150147,32.9693819736799,29.0667660429497,-1,5623,125
0.2175,30.85,31.641109563045,31.4696238450751,33.6071216180287,29.7549937864692,-1,5623,125
0.4995,30.85,30.8768345402442,30.7136429293729,32.8995841054331,29.0173479709605,-1,5623,125
0.7905,30.85,30.0846280784099,29.9298179019679,31.9270232209735,28.3279428415431,-1,5623,125
0.592,30.85,30.6461709379836,30.4854423880712,32.534095332196,28.81565580747,-1,5623,125
0.7115,30.85,30.340859880681,30.1833628470648,32.20556175096,28.4759726248098,-1,5623,125
0.171,30.85,31.7695109229815,31.5966117074272,33.6872615969014,29.850912506581,-1,5623,125
0.879,30.85,29.7326306918755,29.5814740903533,31.6722752757621,27.9082726303162,-1,5623,125
0.9675,30.85,29.1128745878843,28.9680453108294,31.0035258065064,27.3342037870674,-1,5623,125
