"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.465,10.95,11.0695175900569,10.8746729100675,13.1767605525183,9.2462641813976,-1,562,125
0.7205,10.95,10.4800558436378,10.3062063564576,12.273860054977,8.76542693752915,-1,562,125
0.454,10.95,11.1187050359712,10.9220554671831,13.0185282796398,9.45504245220417,-1,562,125
0.8885,10.95,9.86489361702126,9.71170284730336,11.7591206834358,8.34890338193011,-1,562,125
0.945,10.95,9.48045465479914,9.33952333077059,11.2887996182466,7.91830588738743,-1,562,125
0.929,10.95,9.67656988521267,9.5294472604393,11.4511791788837,8.14071586684207,-1,562,125
0.615,10.95,10.7319082306488,10.5492317969272,12.7847661472045,8.98591141217611,-1,562,125
0.3595,10.95,11.3150301464255,11.1110954759727,13.2142945338459,9.62533001373612,-1,562,125
0.3605,10.95,11.3680680752866,11.1621430590896,13.5974445323972,9.48155086929409,-1,562,125
0.727,10.95,10.4053465346535,10.2340742660877,12.4448109414346,8.68868357441844,-1,562,125
0.8275,10.95,10.1064880112835,9.94533660809875,11.9697767277327,8.48122368891666,-1,562,125
0.586,10.95,10.7729788833458,10.588842698136,12.8057843780516,8.97241621484208,-1,562,125
0.08,10.95,12.3990089664936,12.152520200077,14.5971081724611,10.4315205621034,-1,562,125
0.6195,10.95,10.7348314606741,10.552051316317,12.7055965186478,9.09720976245263,-1,562,125
0.196,10.95,11.936170212766,11.7083333333333,14.1997695821847,9.86140177563056,-1,562,125
0.037,10.95,12.8236394696168,12.5594083028471,15.1703328214309,10.7124336571533,-1,562,125
0.528,10.95,10.9101667935497,10.7211133740665,12.9060362080571,9.06319535329919,-1,562,125
0.816,10.95,10.1370329882323,9.97486104092976,12.0976066405935,8.41530552566839,-1,562,125
0.5435,10.95,10.899605890894,10.7109332609875,12.8391487911533,9.22275015741931,-1,562,125
0.434,10.95,11.1147853063526,10.9182798672566,13.0344653857409,9.36298413107269,-1,562,125
0.9945,10.95,8.81020510814283,8.68944646197865,10.3598376419901,7.38261118605119,-1,562,125
0.8835,10.95,9.91764705882351,9.76273491592483,11.6897236472988,8.32428475060116,-1,562,125
0.452,10.95,11.1163528665115,10.9197897939427,13.1419808867262,9.34504035631673,-1,562,125
0.5225,10.95,10.9011133393265,10.712386379053,12.8748269380536,9.09978538528157,-1,562,125
0.157,10.95,12.0272373540856,11.795787272184,14.2399371383592,10.1182064544675,-1,562,125
0.958,10.95,9.36388476388475,9.22657162888525,11.2790741406281,7.73536119817129,-1,562,125
0.6455,10.95,10.647102526003,10.4674222840856,12.759008298215,8.88286623375559,-1,562,125
0.004,10.95,14.2442396313364,13.9162848078957,16.9897545913656,11.9186576582329,-1,562,125
0.3185,10.95,11.4581334496293,11.248806895078,13.6777650677833,9.65224532608932,-1,562,125
0.773,10.95,10.3425403490355,10.1734200863235,12.3377429895382,8.71009095600058,-1,562,125
0.855,10.95,10.0064110702044,9.84858122856252,11.8695550738243,8.35810195331708,-1,562,125
0.7935,10.95,10.2244778829939,10.0593668386521,12.2079415727322,8.56302193785021,-1,562,125
0.424,10.95,11.1849723286505,10.9858782608696,13.4282687438587,9.13075338813625,-1,562,125
0.647,10.95,10.6399163066955,10.4604888388422,12.7945436246595,8.7106569251508,-1,562,125
0.38,10.95,11.3004301075269,11.0970416695945,13.4703942748951,9.31677488481795,-1,562,125
0.725,10.95,10.4204785827604,10.2486858329548,12.4735282594022,8.68736964530984,-1,562,125
0.542,10.95,10.8875612956696,10.6993224932249,12.9902209934913,9.0551858497159,-1,562,125
