"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.888,100,87.9313577881194,71,115.484014707393,71.6496730703828,1,562,50
0.9725,100,79.8286339994525,70,100.194030072416,67.8326930109008,1,562,50
0.7305,100,95.0107651245552,73,128.308809365382,76.4286937070192,1,562,50
0.893,100,86.6370106761566,70,113.743171887191,71.1137870371655,1,562,50
0.982,100,76.7825622775801,67,96.9554692479781,65.5616376940042,1,562,50
0.9925,100,70.1337061514998,65,87.9228411944906,59.0938821197576,1,562,50
0.472,100,104.194395017794,73,144.97667023563,80.3704488324776,1,562,50
0.73,100,94.9572953736655,71,132.405901131918,75.0660434806723,1,562,50
0.8725,100,87.9644128113879,68,116.492186292809,71.916309322804,1,562,50
0.81,100,91.1826809015421,69,131.442047772142,71.9192126594492,1,562,50
0.7615,100,93.1569395017794,69,127.437091761696,74.1068087588149,1,562,50
0.751,100,93.4564056939502,69,126.880149042789,74.0636010000846,1,562,50
0.9785,100,76.0499491611591,64,98.8272673932856,63.4261108096557,1,562,50
0.9515,100,81.1129893238434,68,110.364246145478,67.1035699888944,1,562,50
0.9725,100,79.1265887137773,70,100.897193512411,66.9452362170375,1,562,50
0.9615,100,80.7772241992883,68,104.196740423496,67.220634678707,1,562,50
0.874,100,88.3798932384342,72,116.350333307035,72.323477689343,1,562,50
0.9365,100,82.8599096632905,69,110.806990475198,67.9119384631529,1,562,50
0.9925,100,73.528606624692,68,91.8375319905379,63.7632779527607,1,562,50
0.9655,100,79.6156583629893,68,104.401018084629,66.2620797690894,1,562,50
0.6215,100,99.0298042704626,69,139.108230833677,77.6346988052068,1,562,50
0.894,100,87.721975088968,72,113.754017325671,73.2140820782998,1,562,50
0.997,100,69.7914590747331,65,86.2343693366599,59.5542647992933,1,562,50
0.842,100,89.0107651245552,67,129.478730938686,69.5383651434493,1,562,50
0.977,100,75.8695136417556,65,99.7720565166188,63.6335333849462,1,562,50
0.88,100,87.1494661921708,69,117.918526191839,70.4308037719099,1,562,50
0.8725,100,86.0198695136418,66,121.216746449307,67.2932589048233,1,562,50
0.774,100,93.1658362989324,74,123.996515289846,75.2691131546147,1,562,50
0.957,100,83.2299822064057,72,104.068876754129,71.1430760423849,1,562,50
0.9755,100,77.0187388790036,70,99.9421469471782,64.919460114438,1,562,50
0.9815,100,73.5437055160142,63,96.3689387670807,61.4223195499989,1,562,50
0.7875,100,91.7398322318251,66,125.79911415565,72.0859405410083,1,562,50
0.659,100,97.4029359430605,71,135.806679813076,76.0620178913677,1,562,50
0.828,100,91.3423042704626,73,118.786902708702,75.2288733492717,1,562,50
0.9965,100,68.5650737163193,65,84.2457463509774,58.9190856155089,1,562,50
0.867,100,88.6370106761566,72,116.309523401195,72.8067431520851,1,562,50
0.772,100,92.5134564056939,65,138.139346451821,70.117771718725,1,562,50
0.921,100,84.2602948652771,70,111.469653366589,69.2330621108693,1,562,50
0.945,100,81.0119217081851,69,106.905307064193,66.2581286198617,1,562,50
0.808,100,92.5311387900356,77,119.499037970956,76.2174543410628,1,562,50
0.9325,100,86.0202402135231,74,108.852499066805,72.7052570739228,1,562,50
0.961,100,82.1069839857651,72,104.78155752913,69.4730833298418,1,562,50
0.974,100,79.1265887137773,70,100.370231567247,66.3832208910909,1,562,50
0.9025,100,86.2602948652771,72,111.824366137308,70.47693765387,1,562,50
0.938,100,82.9679715302491,65,110.473638129424,66.6161203358301,1,562,50
0.85,100,89.0404804270463,65,130.931172650781,69.6725427575427,1,562,50
0.9165,100,83.2531774275546,65,114.149609618032,66.6961271574326,1,562,50
0.9495,100,82.2611766014235,71,107.075678579077,67.8521465506076,1,562,50
0.991,100,70.4884341637011,64,91.7007177848971,59.2979894337702,1,562,50
0.858,100,89.2139679715303,69,120.925610857605,72.0003439536909,1,562,50
