"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8835,75.25,74.9355484143263,74.8801853386424,75.4498083438465,74.4076178406405,-1,1e+05,50
0.4955,75.25,75.2476062293121,75.1917781339662,75.7457767888544,74.7384132640387,-1,1e+05,50
0.3025,75.25,75.3836076464712,75.327576277683,75.8948985666663,74.8966368916934,-1,1e+05,50
0.3405,75.25,75.3529333095458,75.2969478201488,75.8410964426528,74.8280761087048,-1,1e+05,50
0.845,75.25,74.9851347982257,74.9296979601858,75.5021300337019,74.4649171974773,-1,1e+05,50
0.345,75.25,75.3522235510638,75.2962391230253,75.8592288711813,74.8441865999876,-1,1e+05,50
0.821,75.25,75.0067979340763,74.9513288555811,75.5225439045908,74.4738775095196,-1,1e+05,50
0.8555,75.25,74.9811922794635,74.9257613079233,75.4871169640519,74.467957708228,-1,1e+05,50
0.176,75.25,75.4988261098632,75.4426222419064,76.0239140650297,74.9741301711313,-1,1e+05,50
0.124,75.25,75.5573730475724,75.5010814246396,76.0840267228619,75.0514559008441,-1,1e+05,50
0.8825,75.25,74.9375868572788,74.8822207502707,75.4414588870787,74.4225446080636,-1,1e+05,50
0.374,75.25,75.3348812094155,75.278922711642,75.8480694014588,74.8263726615474,-1,1e+05,50
0.685,75.25,75.1234060776076,75.0677632945872,75.6315166899167,74.6048048932275,-1,1e+05,50
0.88,75.25,74.9515175008373,74.8961306756531,75.4745880566993,74.4322296181737,-1,1e+05,50
0.5255,75.25,75.2361169956794,75.180306055718,75.7520111322079,74.6992939660357,-1,1e+05,50
0.62,75.25,75.1662856474602,75.1105789209461,75.6720555027755,74.6329594578234,-1,1e+05,50
0.088,75.25,75.5890654304285,75.5327262758051,76.0855649319408,75.0913846556324,-1,1e+05,50
0.615,75.25,75.1788771465327,75.1231516361717,75.692546219163,74.6752697691874,-1,1e+05,50
0.606,75.25,75.1889965758139,75.133255967117,75.703429961864,74.6815003832517,-1,1e+05,50
0.547,75.25,75.2195624569694,75.1637762311244,75.7102814015986,74.7295696371098,-1,1e+05,50
0.415,75.25,75.3047126476721,75.2487992436232,75.7967993203383,74.8118406334062,-1,1e+05,50
0.801,75.25,75.0259900131007,74.9704923639105,75.5445264106948,74.5152052691048,-1,1e+05,50
0.9785,75.25,74.7106617648214,74.6556326039841,75.2104864045902,74.2168682450968,-1,1e+05,50
0.925,75.25,74.8785887700913,74.8233103643229,75.3913992663104,74.3712552942237,-1,1e+05,50
0.2615,75.25,75.4139316022587,75.3578548596864,75.8914040514889,74.9090825028716,-1,1e+05,50
0.0615,75.25,75.6344393669699,75.5780321264076,76.1316124141125,75.1271243928829,-1,1e+05,50
0.029,75.25,75.7384298091023,75.6818663705265,76.243293573579,75.2339384044675,-1,1e+05,50
0.175,75.25,75.4920207684251,75.4358270964374,76.0161167987595,74.9834371921238,-1,1e+05,50
0.704,75.25,75.1082786794968,75.052658446219,75.6015741934807,74.6189945865344,-1,1e+05,50
0.443,75.25,75.287700519879,75.2318125362862,75.8028319163041,74.7744102405786,-1,1e+05,50
0.786,75.25,75.0400323815987,74.9845138232826,75.5370043169663,74.5258436000215,-1,1e+05,50
0.285,75.25,75.3913801700233,75.3353371729444,75.8780435441795,74.8986839776944,-1,1e+05,50
0.319,75.25,75.3693296128049,75.3133196019077,75.8734998904221,74.8720939987926,-1,1e+05,50
0.4175,75.25,75.3091066836312,75.2531867128338,75.81045355331,74.8146104077181,-1,1e+05,50
0.047,75.25,75.6689321566153,75.6124731303515,76.15841906601,75.1525897547882,-1,1e+05,50
0.9025,75.25,74.9240498550214,74.8687038770414,75.4517374063835,74.4265529469956,-1,1e+05,50
0.2,75.25,75.4637216604481,75.4075703771314,75.9581143686756,74.9650201079117,-1,1e+05,50
0.8705,75.25,74.9570592948202,74.9016642265952,75.4794483902707,74.4375746395759,-1,1e+05,50
0.8805,75.25,74.9337189640917,74.8783586088727,75.4587131097372,74.391400658461,-1,1e+05,50
0.8925,75.25,74.924847004555,74.869499841344,75.4257115528475,74.4264131634337,-1,1e+05,50
0.3325,75.25,75.3618876352064,75.3058887548277,75.8524359788545,74.8599285099799,-1,1e+05,50
0.181,75.25,75.4790085419091,75.4228343626614,75.9931174961462,74.9771264271447,-1,1e+05,50
0.101,75.25,75.5666318537789,75.5103263467202,76.0556871302477,75.0574266949252,-1,1e+05,50
0.7515,75.25,75.0741642562866,75.0185948591077,75.5670609797633,74.5689073398588,-1,1e+05,50
0.3045,75.25,75.3855011847103,75.3294669831549,75.9063300507633,74.8823688468487,-1,1e+05,50
0.498,75.25,75.2587160888173,75.2028714020521,75.7667858675979,74.7671135637249,-1,1e+05,50
0.5595,75.25,75.2153712151116,75.1595912454649,75.7627780443395,74.7189817165196,-1,1e+05,50
0.6405,75.25,75.1578431954514,75.1021490615138,75.6693318196219,74.6601077507907,-1,1e+05,50
0.6325,75.25,75.1656867493702,75.1099809162063,75.6429072830842,74.6808363337249,-1,1e+05,50
0.135,75.25,75.5347985196362,75.4785407413689,76.0477173731551,75.0310649169791,-1,1e+05,50
