"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2185,150.25,158,105.556025369979,178.694475330092,138.794068563563,-1,316,50
0.5645,150.25,149.011976047904,101.479674796748,166.918874490041,131.812783554954,-1,316,50
0.805,150.25,141.794871794872,98.090373280943,161.623650957264,122.893367260929,-1,316,50
0.4445,150.25,152.201834862385,102.944329896907,175.510655044459,131.136921187786,-1,316,50
0.381,150.25,153.611111111111,103.585062240664,174.495071560183,134.026427574529,-1,316,50
0.427,150.25,152.201834862385,102.944329896907,173.721903308906,131.13686167301,-1,316,50
0.5255,150.25,149.909638554217,101.89387755102,168.71734473483,132.590930707681,-1,316,50
0.992,150.25,126,90.2857142857143,144.575530450393,108.2923469496,-1,316,50
0.1435,150.25,161.067961165048,106.912205567452,181.966656969361,141.520610098385,-1,316,50
0.9725,150.25,128.604651162791,91.6110091743119,150.681805716268,108.073676482292,-1,316,50
0.8165,150.25,141.794871794872,98.090373280943,161.594811351274,123.645897893401,-1,316,50
0.399,150.25,153.138461538461,103.370600414079,174.718531287926,133.878017836194,-1,316,50
0.1865,150.25,159.009584664537,106.004246284501,179.278400288553,139.939779764641,-1,316,50
0.9505,150.25,132.015915119363,93.3233644859813,153.171700936114,111.720387400991,-1,316,50
0.06,150.25,165.348837209302,108.77559912854,183.854992026839,147.466964731554,-1,316,50
0.332,150.25,154.565217391304,104.016666666667,173.020487229206,135.634381983145,-1,316,50
0.0895,150.25,163.180327868852,107.835853131749,183.602640822723,144.095288606109,-1,316,50
0.1705,150.25,159.009584664537,106.004246284501,177.372707891161,140.868565125068,-1,316,50
0.115,150.25,164.257425742574,108.303687635575,187.020590309035,141.620171702302,-1,316,50
0.4765,150.25,150.818181818182,102.311475409836,169.634794167981,132.038220651639,-1,316,50
0.352,150.25,154.086687306501,103.800415800416,172.744108835039,136.348959735135,-1,316,50
0.017,150.25,170.445205479452,110.951111111111,188.935044816454,151.277260565866,-1,316,50
0.8975,150.25,137.107438016529,95.831094049904,158.016954483683,117.975503706481,-1,316,50
0.92,150.25,137.86703601108,96.2003853564547,154.57060651511,121.408578194974,-1,316,50
0.916,150.25,135.613079019073,95.1009523809524,156.968281684293,116.458829557564,-1,316,50
0.9965,150.25,122.586206896552,88.5248226950355,141.308167422902,105.044115219775,-1,316,50
0.9025,150.25,134.878048780488,94.7400379506641,157.731811656563,112.408615780274,-1,316,50
0.772,150.25,143.843930635838,99.0634920634921,162.918382012527,127.752431212058,-1,316,50
0.682,150.25,146.382352941176,100.25702811245,164.334695372066,130.105611998997,-1,316,50
0.474,150.25,151.276595744681,102.521560574949,175.331613596735,129.861898806967,-1,316,50
0.917,150.25,136.356164383562,95.4646271510516,156.85255162277,117.909566802475,-1,316,50
0.9105,150.25,138.635097493036,96.5725338491296,155.934683668089,121.690234533433,-1,316,50
0.2475,150.25,157.5,105.333333333333,178.176980646225,138.481436091769,-1,316,50
0.033,150.25,167.575757575758,109.731868131868,186.325812076429,149.2077639196,-1,316,50
0.0055,150.25,177.11743772242,113.731207289294,197.770660118596,156.431354024098,-1,316,50
0.415,150.25,152.668711656442,103.157024793388,173.802194365297,132.590710105994,-1,316,50
0.904,150.25,136.730769230769,95.6475095785441,156.341407732696,118.301645986904,-1,316,50
0.249,150.25,158,105.556025369979,180.597016914876,135.985252208994,-1,316,50
0.508,150.25,150.36253776435,102.102249488753,171.569574607598,131.669836976413,-1,316,50
0.358,150.25,153.611111111111,103.585062240664,171.478982144183,136.641109251835,-1,316,50
0.311,150.25,155.53125,104.451882845188,175.847032073027,135.594882195877,-1,316,50
0.793,150.25,140.991501416431,97.706457925636,163.667089460813,120.203445646048,-1,316,50
0.966,150.25,131.666666666667,93.1492537313433,152.279435014441,112.450946081228,-1,316,50
0.7165,150.25,144.680232558139,99.4581673306773,163.853679126568,127.064080550337,-1,316,50
0.007,150.25,173.414634146341,112.197752808989,193.407710015442,153.949464772313,-1,316,50
0.091,150.25,162.117263843648,107.372043010753,180.378916425452,144.793330839866,-1,316,50
0.054,150.25,167.013422818792,109.491228070175,189.092651170825,147.027861639281,-1,316,50
0.7585,150.25,144.260869565217,99.2604373757455,163.532487441142,127.966590326743,-1,316,50
0.225,150.25,158,105.556025369979,178.752915432679,139.039690061559,-1,316,50
0.5885,150.25,148.125,101.068825910931,170.298767893779,127.951921046932,-1,316,50
