"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,10.95,10.8511735681103,10.8501047054634,10.992779525174,10.7013770794317,-1,1e+05,50
0.228,10.95,11.007802390746,11.006700861874,11.1542215893737,10.8616462354028,-1,1e+05,50
0.3235,10.95,10.9853564744496,10.9842596569668,11.1368970036114,10.8420788268777,-1,1e+05,50
0.825,10.95,10.8820038743673,10.8809286205794,11.0273874208212,10.7399900269447,-1,1e+05,50
0.1835,10.95,11.0175274926198,11.0164239193249,11.1627429792643,10.862036506369,-1,1e+05,50
0.2865,10.95,10.9909910781277,10.9898930788906,11.1383477358333,10.8472916903432,-1,1e+05,50
0.742,10.95,10.904280170136,10.9032002866321,11.0528349636305,10.7639615066263,-1,1e+05,50
0.146,10.95,11.0279043972762,11.0267986404504,11.1717805718762,10.8850080816123,-1,1e+05,50
0.8065,10.95,10.8841567348088,10.8830810340218,11.0259305354849,10.7387610640556,-1,1e+05,50
0.7475,10.95,10.8999020570787,10.8988230842679,11.0497676489782,10.7516212814585,-1,1e+05,50
0.8805,10.95,10.8629501341412,10.8618788324483,11.004170815216,10.7181077526182,-1,1e+05,50
0.15,10.95,11.0291835069829,11.028077480855,11.1829313844383,10.888224515073,-1,1e+05,50
0.494,10.95,10.9505629134024,10.9494733791651,11.1042825369726,10.8000251449588,-1,1e+05,50
0.627,10.95,10.9260460294623,10.9249616127439,11.0724980575038,10.7777156010207,-1,1e+05,50
0.8435,10.95,10.8769130712678,10.8758388741165,11.0283802487602,10.7326669756104,-1,1e+05,50
0.114,10.95,11.04285766642,11.0417487593083,11.1903061022469,10.894167670565,-1,1e+05,50
0.8905,10.95,10.8613012192725,10.8602302592536,11.001319440484,10.7173063624533,-1,1e+05,50
0.106,10.95,11.0478178732925,11.0467079201997,11.1986999354481,10.8942487013538,-1,1e+05,50
0.236,10.95,11.0048246448065,11.0037237415417,11.1526590980413,10.857121635942,-1,1e+05,50
0.331,10.95,10.9839049188709,10.9828084057223,11.1257731355182,10.8338257369636,-1,1e+05,50
0.9745,10.95,10.8105129519046,10.8094524891681,10.9509233883826,10.6744297412945,-1,1e+05,50
0.023,10.95,11.0989602671962,11.0978395007945,11.2465963789608,10.9523891755524,-1,1e+05,50
0.5325,10.95,10.9443211745255,10.9432329442946,11.0976337211985,10.7933671329329,-1,1e+05,50
0.8085,10.95,10.8857649595192,10.8846889247554,11.0248084553944,10.744863803836,-1,1e+05,50
0.784,10.95,10.8897806638812,10.8887037949587,11.0321801503668,10.7484719189279,-1,1e+05,50
0.8515,10.95,10.8722198145814,10.8711465910935,11.0221436892431,10.7255617907492,-1,1e+05,50
0.5835,10.95,10.935985326963,10.9348988370191,11.0811682124845,10.7952643252939,-1,1e+05,50
0.8045,10.95,10.8873033206952,10.8862269664148,11.0349167368974,10.7464575690138,-1,1e+05,50
0.4815,10.95,10.955023543326,10.9539330767093,11.113196056806,10.8076224308406,-1,1e+05,50
0.31,10.95,10.9857370134854,10.9846401162115,11.1366550882814,10.8405610311658,-1,1e+05,50
0.7585,10.95,10.8967757096777,10.8956973869453,11.0411095456559,10.7501255089278,-1,1e+05,50
0.608,10.95,10.9303534653264,10.9292681503679,11.0779271277818,10.7837101962202,-1,1e+05,50
0.0475,10.95,11.0705369904902,11.0694222402289,11.2147312720974,10.9257593874495,-1,1e+05,50
0.4765,10.95,10.9550461059558,10.9539556346219,11.1006518874339,10.8092676611831,-1,1e+05,50
0.3835,10.95,10.9724123364066,10.9713182313138,11.1217297638605,10.8344901958245,-1,1e+05,50
0.2885,10.95,10.9896081050735,10.9885103959484,11.1341446257376,10.8435633540312,-1,1e+05,50
0.2375,10.95,11.004521254971,11.0034204154368,11.1521010734029,10.8659969826385,-1,1e+05,50
0.339,10.95,10.9819856339344,10.9808895231197,11.1305182398483,10.8371716097278,-1,1e+05,50
0.5315,10.95,10.9426348690827,10.9415469910164,11.0865714808808,10.7935458891816,-1,1e+05,50
0.5,10.95,10.9494993135888,10.9484100016108,11.090509856898,10.811867635382,-1,1e+05,50
0.5135,10.95,10.9472495092261,10.9461606673128,11.0947542108725,10.8074831638984,-1,1e+05,50
0.046,10.95,11.0803665292482,11.0792497002697,11.2266832740501,10.9342038254926,-1,1e+05,50
0.325,10.95,10.9857605476226,10.984663645414,11.1413166117574,10.8390995030097,-1,1e+05,50
0.0645,10.95,11.0634045452567,11.062291302131,11.2075697975173,10.917519596357,-1,1e+05,50
0.307,10.95,10.9871646922227,10.9860674955687,11.1281452315287,10.8450999651274,-1,1e+05,50
0.505,10.95,10.9498093170188,10.948719940262,11.0944773274664,10.8009309210905,-1,1e+05,50
0.744,10.95,10.9013448988515,10.900265625957,11.0481818059338,10.7571574485597,-1,1e+05,50
0.995,10.95,10.7647774389504,10.7637263850248,10.9078806116546,10.6188873406599,-1,1e+05,50
0.3025,10.95,10.9885504313137,10.9874529440353,11.1419485336364,10.8484771021583,-1,1e+05,50
0.1805,10.95,11.0150254225915,11.0139223754655,11.1632187186864,10.8659265434042,-1,1e+05,50
