"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.562,150.25,150.168102858731,149.9444335918,151.233831813136,149.133954184069,-1,1e+05,50
0.434,150.25,150.327307914055,150.103162901799,151.321260975534,149.272786232884,-1,1e+05,50
0.771,150.25,149.841343402213,149.618648995068,150.872277852579,148.789308291525,-1,1e+05,50
0.4465,150.25,150.318901732665,150.094781852844,151.346592873356,149.23978300882,-1,1e+05,50
0.4725,150.25,150.288945410121,150.064915080966,151.32256871223,149.208257785764,-1,1e+05,50
0.531,150.25,150.207540830423,149.983753759793,151.245098756986,149.167290009772,-1,1e+05,50
0.077,150.25,150.993650834683,150.767509143446,151.989504578376,149.986254931414,-1,1e+05,50
0.6275,150.25,150.074584813009,149.851194766573,151.107062792085,149.030151625872,-1,1e+05,50
0.309,150.25,150.497853382502,150.273198177018,151.523627106543,149.443274452743,-1,1e+05,50
0.6135,150.25,150.097322576211,149.873864656766,151.136013742743,149.016970236623,-1,1e+05,50
0.599,150.25,150.106019440665,149.882535558058,151.131305840359,149.035216566697,-1,1e+05,50
0.0735,150.25,151.024878667665,150.798643186192,152.116481492225,149.999610835558,-1,1e+05,50
0.0135,150.25,151.362814785583,151.135563098765,152.463614224588,150.376939206353,-1,1e+05,50
0.1885,150.25,150.694969956548,150.469724347891,151.698607721049,149.64538529812,-1,1e+05,50
0.6565,150.25,150.033361751937,149.810094731515,151.091921195499,148.982707177823,-1,1e+05,50
0.8685,150.25,149.658788020485,149.436637326576,150.670198011785,148.604044264027,-1,1e+05,50
0.2475,150.25,150.612172308314,150.387174789238,151.62437163005,149.559142839475,-1,1e+05,50
0.4875,150.25,150.259818352696,150.03587507809,151.252429671763,149.228126750031,-1,1e+05,50
0.016,150.25,151.407692272053,151.180305463436,152.40974264868,150.35233728461,-1,1e+05,50
0.754,150.25,149.883099006751,149.660280143691,150.972699625929,148.783948078126,-1,1e+05,50
0.108,150.25,150.915617224184,150.68970981562,151.938025144954,149.876699942249,-1,1e+05,50
0.025,150.25,151.274924532724,151.047937358849,152.278097312395,150.245133182347,-1,1e+05,50
0.574,150.25,150.152999929278,149.929375767545,151.170423718367,149.195734125755,-1,1e+05,50
0.9825,150.25,149.135094302344,148.914499667831,150.172427998653,148.087826290627,-1,1e+05,50
0.754,150.25,149.886747438845,149.663917699692,150.864270555696,148.825697482309,-1,1e+05,50
0.131,150.25,150.83588047404,150.610212336302,151.877106948164,149.829233358838,-1,1e+05,50
0.5835,150.25,150.1476296287,149.924021504382,151.211973625723,149.105242471641,-1,1e+05,50
0.1435,150.25,150.808556094377,150.582969921413,151.774233285036,149.787240687544,-1,1e+05,50
0.213,150.25,150.681772524785,150.456566469213,151.712408968221,149.648631766889,-1,1e+05,50
0.7795,150.25,149.84336416821,149.62066373881,150.908715452147,148.798976476435,-1,1e+05,50
0.034,150.25,151.164071738107,150.937417965513,152.21071715005,150.163443281063,-1,1e+05,50
0.631,150.25,150.075719960949,149.852326526301,151.088011104389,149.061881542759,-1,1e+05,50
0.392,150.25,150.378732625444,150.1544338352,151.398175889198,149.371080698529,-1,1e+05,50
0.958,150.25,149.358506268565,149.137248474438,150.434983926989,148.307281274576,-1,1e+05,50
0.755,150.25,149.871274275268,149.648490660288,150.886019739618,148.815975751417,-1,1e+05,50
0.6055,150.25,150.104717099915,149.881237105342,151.118818596926,148.986644040002,-1,1e+05,50
0.1665,150.25,150.743278825124,150.51788840381,151.742714881701,149.707145555171,-1,1e+05,50
0.495,150.25,150.245965622598,150.022063744915,151.337228026983,149.181259200567,-1,1e+05,50
0.451,150.25,150.321337620741,150.097210458353,151.389578082067,149.324400790925,-1,1e+05,50
0.965,150.25,149.316146116508,149.095014137487,150.309043306697,148.295723512271,-1,1e+05,50
0.6165,150.25,150.096840447925,149.873383967756,151.122492405233,149.043817588825,-1,1e+05,50
0.3695,150.25,150.417095735723,150.192682191984,151.469276844671,149.352699208355,-1,1e+05,50
0.596,150.25,150.131322682491,149.907763252348,151.163091864698,149.100755794263,-1,1e+05,50
0.5995,150.25,150.130660020016,149.907102568538,151.116628971023,149.147263346467,-1,1e+05,50
0.7515,150.25,149.877959152572,149.655155611132,150.969386518722,148.782999951402,-1,1e+05,50
0.316,150.25,150.509777197848,150.285086300159,151.536746722908,149.47625417698,-1,1e+05,50
0.888,150.25,149.60827523961,149.386274873076,150.658434869693,148.588397918479,-1,1e+05,50
0.729,150.25,149.935555554423,149.712580291231,150.995774951413,148.870726640827,-1,1e+05,50
0.8215,150.25,149.755986652775,149.533546550227,150.824481658226,148.683957061579,-1,1e+05,50
0.9985,150.25,148.75343080906,148.533966777229,149.767430399903,147.69319224136,-1,1e+05,50
