"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.905,100,82.6521428571428,60,114.489265262529,63.4317652625288,1,100,50
0.952,100,75.4252631578947,55,109.481643089104,56.1836430891041,1,100,50
0.146,100,123.212,65,181.573124923189,87.2628749231889,1,100,50
0.4465,100,105.685,58,157.984472617945,76.6158549708864,1,100,50
0.6075,100,98.8984375,61,141.012176575896,73.7444842682033,1,100,50
0.959,100,76.64,59,106.131202987253,59.427673575488,1,100,50
0.064,100,133.34125,64,207.238278494941,94.2629213520841,1,100,50
0.773,100,90.7091176470588,59,128.369175060406,67.6991750604055,1,100,50
0.9565,100,76.404,57,105.283007047442,58.4680070474417,1,100,50
0.926,100,79.9102631578947,58,111.728039663943,60.7573253782291,1,100,50
0.853,100,85.7353571428571,56,124.435767269314,63.7245172693142,1,100,50
0.9505,100,77.404,58,105.981350084345,59.8854677314039,1,100,50
0.9815,100,69.82,52,96.6886562655748,52.6851688706168,1,100,50
0.2615,100,114.193,64,166.221046779502,83.9997967795018,1,100,50
0.828,100,88.01,62,121.418013443339,66.9278486081743,1,100,50
0.7,100,94.5485714285714,64,132.829960398741,71.454960398741,1,100,50
0.7215,100,93.2057142857143,57,137.679121179521,68.3121211795209,1,100,50
0.337,100,111.02,59,166.781625946376,79.2986259463757,1,100,50
0.8085,100,88.3713157894737,60,126.578232449115,65.9102324491148,1,100,50
0.6715,100,95.76375,60,137.44349817727,72.0832493084917,1,100,50
0.269,100,114.055714285714,63,164.218489039299,83.6684890392991,1,100,50
0.4405,100,104.8225,67,146.41522361631,79.3177236163095,1,100,50
0.8915,100,83.0382608695652,61,118.058410620995,62.7455534781376,1,100,50
0.675,100,95.8025,65,132.728731081863,72.7679087134416,1,100,50
0.502,100,102.862058823529,63,145.734384298983,76.7294323759057,1,100,50
0.571,100,101.016923076923,57,152.394203003543,71.7692030035429,1,100,50
0.9065,100,82.6521428571428,60,111.147267428905,63.1335531431911,1,100,50
0.335,100,112.127307692308,60,174.374879710042,79.5478208865121,1,100,50
0.316,100,111.0559375,64,161.688831074278,80.7470453599925,1,100,50
0.917,100,80.4879411764706,56,118.32406730155,60.3821923015505,1,100,50
0.8135,100,88.8164705882353,59,125.058742000141,66.4348848572841,1,100,50
0.8255,100,88.01,62,123.761090836884,65.8703216061143,1,100,50
0.6535,100,96.6691176470588,61,137.930525300267,70.9305253002667,1,100,50
0.357,100,110.403928571429,62,164.108664776737,79.7705068819999,1,100,50
0.8695,100,84.9820588235294,57,119.172620006878,63.0769057211642,1,100,50
0.1945,100,119.57375,65,173.973030147178,87.1975390757491,1,100,50
0.683,100,94.937,59,136.748884824647,70.5226348246465,1,100,50
0.5645,100,100.425,60,146.085228109238,72.9957281092383,1,100,50
0.399,100,107.177,62,155.522607209343,78.0949493146064,1,100,50
0.399,100,107.177,62,153.149108064283,78.7309501695464,1,100,50
0.7695,100,91.1168421052632,61,127.180238940698,68.2412915722765,1,100,50
0.976,100,72.689347826087,57,99.8999164040811,56.2479164040811,1,100,50
0.123,100,123.2034375,66,178.884944296245,89.5258817962454,1,100,50
0.707,100,94.4632608695652,65,131.51141100078,70.7007588268667,1,100,50
0.84,100,87.6692857142857,62,119.268608437679,67.2389467835432,1,100,50
0.615,100,97.64,62,143.309256168222,72.676399025365,1,100,50
0.005,100,159.02,62,254.652793083428,109.321230583428,1,100,50
0.8305,100,88.3221153846154,65,120.833845977342,67.9548986089214,1,100,50
0.45,100,105.8275,64,156.882664165612,78.7232891656118,1,100,50
0.913,100,81.4473684210526,58,114.053785403837,61.8949959301532,1,100,50
