"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8345,100,98.2498593925759,98,106.785409379743,94.6899650602826,1,1778,50
0.735,100,98.9988751406074,97,108.043155108726,94.5479357611447,1,1778,50
0.5625,100,100.499156355456,99,113.208386821032,95.3423153924601,1,1778,50
0.741,100,99.0999437570304,99,109.030779869481,94.7876696332601,1,1778,50
0.7445,100,99.2498593925759,99,106.818881126355,95.823380563925,1,1778,50
0.8715,100,98,98,103.751858805149,94.7552333833271,1,1778,50
0.0645,100,108.994938132733,100,132.175186801579,98.6073671540347,1,1778,50
0.0815,100,106.99550056243,99,126.425874121762,98.4393724344725,1,1778,50
5e-04,100,116.989876265467,99,156.105320566397,103.216728515404,1,1778,50
0.6135,100,99.9994375703037,99,108.756190041647,96.0111113014891,1,1778,50
0.828,100,98.166572928384,98,109.061829567672,93.9686349669968,1,1778,50
0.796,100,99,99,106.455963288796,95.627598084447,1,1778,50
0.6095,100,100.333145856768,100,112.142776353428,95.3160984381674,1,1778,50
0.574,100,100.599100112486,99,115.400315635941,94.5370563558512,1,1778,50
0.5345,100,100.499718785152,100,110.50995158541,96.1002684208052,1,1778,50
0.071,100,106.99550056243,99,126.270414000552,98.4504852416464,1,1778,50
0.9365,100,97,97,101.733208181399,94.486723367001,1,1778,50
0.5115,100,100.666291713536,100,109.863082004816,96.3273442845314,1,1778,50
0.5725,100,100.499156355456,99,112.453216759066,95.3350362191333,1,1778,50
0.874,100,97.083286464192,97,106.977477278611,92.5558960476937,1,1778,50
0.788,100,98.3997750281215,98,108.472534675023,93.9790026165307,1,1778,50
0.5825,100,100.599100112486,99,116.114301056189,94.4575706474901,1,1778,50
0.4685,100,101.124367266592,100,112.547730931589,96.138610196681,1,1778,50
0.428,100,101.665166854143,99,116.930634185571,95.8402517333771,1,1778,50
0.9315,100,97,97,102.728852485069,93.9820864558225,1,1778,50
0.035,100,111.492969628796,99,143.145990347914,99.5682625638871,1,1778,50
0.8225,100,98.2498593925759,98,107.694174260249,94.3660902707474,1,1778,50
0.812,100,98.083286464192,98,108.543438227796,93.4252576878631,1,1778,50
0.886,100,98,98,103.670401849546,95.4239170351474,1,1778,50
0.644,100,99.8994938132733,99,111.604754502496,94.9463368047085,1,1778,50
0.039,100,107.99550056243,100,128.339001181234,99.3524994939452,1,1778,50
0.7355,100,99.0999437570304,99,108.981586905428,94.4452867554463,1,1778,50
0.14,100,104.497469066367,100,119.327353250268,97.8371957699535,1,1778,50
0.625,100,99.9988751406074,98,110.328049251326,95.3347984076818,1,1778,50
0.5525,100,100.499718785152,100,110.227806365641,96.0679825936125,1,1778,50
0.743,100,99.2498593925759,99,106.783385263272,95.787884700842,1,1778,50
0.7325,100,99.124929696288,99,106.857136735536,94.7367064768182,1,1778,50
0.307,100,102.665166854143,100,116.707642266384,96.7155162821317,1,1778,50
5e-04,100,119.988188976378,99,160.389938127204,104.917215967474,1,1778,50
0.7315,100,99.2498593925759,99,106.964531458177,95.7019517806368,1,1778,50
0.645,100,100,100,109.3390646465,96.2197592471751,1,1778,50
0.424,100,101.499156355456,100,114.291022351285,96.3714096243043,1,1778,50
0.708,100,99.3331458567679,99,110.529108642893,94.203836801873,1,1778,50
0.6365,100,100.124367266592,99,114.567495311402,94.577619045935,1,1778,50
0.617,100,100.071388397879,100,110.730314855068,95.1534963323832,1,1778,50
0.6275,100,100.124367266592,99,113.449766930108,94.6919679049859,1,1778,50
0.493,100,101.124367266592,100,114.644137710658,95.7256498430695,1,1778,50
0.734,100,99.166572928384,99,108.908306987743,95.0649717796436,1,1778,50
0.7425,100,99.166572928384,99,108.980872963445,94.737762727224,1,1778,50
0.6835,100,99.6662917135358,99,110.478003331838,95.3181795598095,1,1778,50
