"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,170.15,194.4140625,120.599033816425,215.418694746188,174.280889868139,-1,316,50
0.396,170.15,173.414634146341,112.197752808989,196.167827935363,151.537863926334,-1,316,50
0.591,170.15,168.141891891892,109.973568281938,189.43368080566,148.583024459652,-1,316,50
0.081,170.15,186.404494382022,117.477647058824,209.444591611772,164.527085900629,-1,316,50
0.496,170.15,170.445205479452,110.951111111111,190.021202053525,151.376367852374,-1,316,50
0.2535,170.15,178.387096774193,114.25171624714,202.272821609429,156.644862550041,-1,316,50
0.8735,170.15,158.503184713376,105.779661016949,178.620626537082,139.836341292328,-1,316,50
0.293,170.15,175.865724381625,113.215419501134,196.459568340931,157.140009480861,-1,316,50
0.4855,170.15,170.445205479452,110.951111111111,194.307867402541,146.836112861114,-1,316,50
0.356,170.15,174.020979020979,112.45045045045,192.731755920136,155.050005283083,-1,316,50
0.616,170.15,166.454849498328,109.251641137856,188.189868878636,145.341319151359,-1,316,50
0.801,170.15,162.117263843648,107.372043010753,181.648704481123,143.27761904482,-1,316,50
0.38,170.15,173.414634146341,112.197752808989,195.569621025798,151.232130403142,-1,316,50
0.8395,170.15,160.548387096774,106.683760683761,179.563551377381,142.310156152774,-1,316,50
0.412,170.15,172.8125,111.946188340807,194.864358707536,152.603344678493,-1,316,50
0.733,170.15,164.257425742574,108.303687635575,185.061315391176,145.589309721438,-1,316,50
0.785,170.15,162.647058823529,107.603448275862,183.198077540007,143.326312834125,-1,316,50
0.932,170.15,153.611111111111,103.585062240664,176.339891296931,133.945670450697,-1,316,50
0.01,170.15,192.906976744186,120.019230769231,212.104832938034,173.584991802897,-1,316,50
0.6625,170.15,166.454849498328,109.251641137856,185.04334365818,148.252333463555,-1,316,50
0.073,170.15,183.653136531365,116.382284382284,203.046306300564,165.510528509161,-1,316,50
0.005,170.15,196.719367588933,121.479318734793,219.538399092188,176.612127104293,-1,316,50
0.755,170.15,163.180327868852,107.835853131749,184.616903472708,143.565161092422,-1,316,50
0.824,170.15,161.590909090909,107.141630901288,182.320213254873,143.026433127106,-1,316,50
0.286,170.15,175.865724381625,113.215419501134,196.083777395044,156.403544836904,-1,316,50
0.3695,170.15,173.414634146341,112.197752808989,191.471965376417,155.966879116942,-1,316,50
0.97,170.15,153.138461538461,103.370600414079,171.493119227763,135.701689108093,-1,316,50
0.677,170.15,165.348837209302,108.77559912854,188.424404951268,143.821193114386,-1,316,50
0.9785,170.15,149.909638554217,101.89387755102,169.563549581215,131.449514493496,-1,316,50
0.449,170.15,171.620689655172,111.446428571429,191.976819186153,151.973944442827,-1,316,50
0.9265,170.15,156.018808777429,104.670859538784,175.220367184227,138.534616548095,-1,316,50
0.052,170.15,188.522727272727,118.312796208531,210.444498383312,167.387400363032,-1,316,50
0.1495,170.15,180.981818181818,115.307159353349,201.700956707172,161.006200400211,-1,316,50
0.253,170.15,177.75,113.990867579909,199.984878115636,155.514538847917,-1,316,50
0.203,170.15,178.387096774193,114.25171624714,197.789806126928,158.554488823026,-1,316,50
0.8645,170.15,159.519230769231,106.229787234043,179.208011285153,140.2195917895,-1,316,50
0,170.15,204.814814814815,124.508728179551,228.816082041366,183.394955675437,-1,316,50
0.45,170.15,171.620689655172,111.446428571429,192.204206835073,152.411614242481,-1,316,50
0.6535,170.15,165.9,109.013100436681,187.123185684405,145.061190373126,-1,316,50
0.8485,170.15,160.032154340836,106.456289978678,179.720445568801,140.228774370586,-1,316,50
0.8295,170.15,162.117263843648,107.372043010753,180.349395794793,145.114777091667,-1,316,50
0.259,170.15,177.11743772242,113.731207289294,199.883112586823,155.867091053883,-1,316,50
0.757,170.15,162.647058823529,107.603448275862,185.047610206386,141.525914233613,-1,316,50
0.6175,170.15,167.575757575758,109.731868131868,185.057547229241,150.766328867834,-1,316,50
0.894,170.15,156.509433962264,104.890756302521,178.403573086757,135.80723355024,-1,316,50
0.1725,170.15,179.675090252708,114.777011494253,200.026258397496,161.285873782111,-1,316,50
0.195,170.15,179.675090252707,114.777011494253,201.730356128588,159.255819478062,-1,316,50
0.0595,170.15,184.333333333333,116.654205607477,203.962348660296,165.858564792342,-1,316,50
0.983,170.15,146.382352941176,100.25702811245,167.585956562509,124.794289895842,-1,316,50
0.626,170.15,167.575757575757,109.731868131868,186.170434623452,149.208905817126,-1,316,50
