"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0245,100,100,100,100.0197500475,100.0197500475,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.129,100,100,100,100.116500125,99.116500125,1,1e+05,50
0.326401967788115,100,100,100,100,100,1,1e+05,50
0.055,100,100,100,100.0547500025,99.0547500025,1,1e+05,50
0.0215,100,100,100,100.019000025,100.019000025,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.01,100,100,100,100.008500015,100.008500015,1,1e+05,50
0.14,100,100,100,100.1387500175,99.1387500175,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.021,100,100,100,100.01900002,100.01900002,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.331,100,100,100,100.3287500225,99.3287500225,1,1e+05,50
0.2465,100,100,100,101.10711656375,99.10712656375,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0185,100,100,100,100.0172500125,100.0172500125,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.054,100,100,100,100.046500075,99.046500075,1,1e+05,50
0.0095,100,100,100,100.0067500275,100.0067500275,1,1e+05,50
0.0225,100,100,100,100.02150001,100.02150001,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.134,100,100,100,100.1312500275,99.1312500275,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.782054603565484,100,100,100,100,100,1,1e+05,50
0.138,100,100,100,100.6102452825,99.1102502825,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.047,100,100,100,100.52587021125,99.02587521125,1,1e+05,50
0.0165,100,100,100,100.014000025,100.014000025,1,1e+05,50
0.0265,100,100,100,100.019500075,99.019500075,1,1e+05,50
0.0035,100,100,100,100.002000015,100.002000015,1,1e+05,50
0.135,100,100,100,100.13000005,99.13000005,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.371,100,100,100,100.85499516,99.35500016,1,1e+05,50
0.008,100,100,100,100.0062500175,100.0062500175,1,1e+05,50
0.0165,100,100,100,100.0152500125,100.0152500125,1,1e+05,50
0.072,100,100,100,100.54462028875,99.04462528875,1,1e+05,50
0.0575,100,100,100,100.543495145,99.043500145,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.1335,100,100,100,100.12950004,99.12950004,1,1e+05,50
0.0585,100,100,100,100.0567500175,99.0567500175,1,1e+05,50
