"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0654591273050755,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.716368045425043,200,200,200,200,200,1,31623,50
0.483576179714873,200,200,200,200,200,1,31623,50
0.817705814260989,200,200,200,200,200,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.83575764647685,200,200,200,200,200,1,31623,50
0.003,200,200,200,200.003,200.003,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.84431425225921,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.636039993725717,200,200,200,200,200,1,31623,50
0.02,200,200,200,200.019750007906,200.019750007906,1,31623,50
0.007,200,200,200,200.007,200.007,1,31623,50
0.669716322561726,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.134040460456163,200,200,200,200,200,1,31623,50
0.636244776193053,200,200,200,200,200,1,31623,50
0.0905325517524034,200,200,200,200,200,1,31623,50
0.253549024695531,200,200,200,200,200,1,31623,50
0.909985797712579,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.615412629442289,200,200,200,200,200,1,31623,50
0.934897817205638,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.135456739924848,200,200,200,200,200,1,31623,50
0.982005731202662,200,200,200,200,200,1,31623,50
0.423296908149496,200,200,200,200,200,1,31623,50
0.864786960417405,200,200,200,200,200,1,31623,50
0.0205,200,200,200,200.0205,200.0205,1,31623,50
0.633133879397064,200,200,200,200,200,1,31623,50
0.56329096108675,200,200,200,200,200,1,31623,50
0.0250915866345167,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.002,200,200,200,200.001750007906,200.001750007906,1,31623,50
0.932539095869288,200,200,200,200,200,1,31623,50
0.103198920376599,200,200,200,200,200,1,31623,50
0.023,200,200,200,200.023,200.023,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.007,200,200,200,200.007,200.007,1,31623,50
0.0065,200,200,200,200.0065,200.0065,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
