"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1075,173.043050272067,173.403205490358,173.230677820716,173.984765208794,172.831691552673,0,1e+05,50
0.662,173.043050272067,172.925513034579,172.753460521774,173.525898168576,172.328946528964,0,1e+05,50
0.5305,173.043050272067,173.017207576049,172.845063958694,173.586151345586,172.438212484373,0,1e+05,50
0.346,173.043050272067,173.160605559608,172.988318939625,173.721200709117,172.590631614865,0,1e+05,50
0.077,173.043050272067,173.444548497352,173.271979422984,174.022057272028,172.869972405423,0,1e+05,50
0.7605,173.043050272067,172.848472821451,172.676496595332,173.406404455762,172.302591370393,0,1e+05,50
0.071,173.043050272067,173.466180409531,173.293590119478,174.049668336036,172.889821287763,0,1e+05,50
0.139,173.043050272067,173.355002491118,173.182523052119,173.912997124532,172.772472105913,0,1e+05,50
0.543,173.043050272067,173.009585879791,172.837449691675,173.609037191134,172.424202291096,0,1e+05,50
0.84,173.043050272067,172.750456592255,172.578577793154,173.305349327284,172.196926965604,0,1e+05,50
0.871,173.043050272067,172.710170857787,172.538332562989,173.292266605231,172.141049817497,0,1e+05,50
0.267,173.043050272067,173.221849927189,173.049502445988,173.770345623685,172.620771718429,0,1e+05,50
0.3785,173.043050272067,173.132363369589,172.960105140476,173.696536337989,172.552772892083,0,1e+05,50
0.3185,173.043050272067,173.177747849033,173.00544426432,173.738470545123,172.599206632906,0,1e+05,50
0.6735,173.043050272067,172.921045995706,172.74899731855,173.493249773093,172.377544289583,0,1e+05,50
0.0155,173.043050272067,173.659927757084,173.487144543589,174.230931173408,173.10300255722,0,1e+05,50
0.0705,173.043050272067,173.487838687795,173.315227161219,174.069986143022,172.903964184768,0,1e+05,50
0.8915,173.043050272067,172.68231529119,172.510504399892,173.271859286418,172.082942381967,0,1e+05,50
0.536,173.043050272067,173.020541561106,172.848394429639,173.61487178994,172.441404697349,0,1e+05,50
0.2825,173.043050272067,173.200383942709,173.02805785112,173.76479717118,172.610732857002,0,1e+05,50
0.7455,173.043050272067,172.860910157778,172.688921043732,173.435592566365,172.270892372067,0,1e+05,50
0.502,173.043050272067,173.051786404209,172.879607993688,173.631350931963,172.485963391393,0,1e+05,50
0.626,173.043050272067,172.947758816098,172.775683650286,173.528200789775,172.382534077735,0,1e+05,50
0.0895,173.043050272067,173.443770324557,173.271202607632,174.025411623934,172.835230691955,0,1e+05,50
0.7055,173.043050272067,172.881902602857,172.709893497321,173.476853319161,172.261214417169,0,1e+05,50
0.1505,173.043050272067,173.352663439557,173.180186336312,173.929737491623,172.787062411855,0,1e+05,50
0.8805,173.043050272067,172.698215759499,172.526388910995,173.263213857755,172.111229296828,0,1e+05,50
0.3505,173.043050272067,173.158808250978,172.986523542258,173.746277161879,172.607039383157,0,1e+05,50
0.6695,173.043050272067,172.914814456798,172.74277241066,173.495165695258,172.334692034947,0,1e+05,50
0.429,173.043050272067,173.096095628958,172.923873330345,173.674264323874,172.51653734178,0,1e+05,50
0.43,173.043050272067,173.096233399244,172.924011274894,173.688518518871,172.504169000772,0,1e+05,50
0.4685,173.043050272067,173.0611403459,172.888952467606,173.638747530091,172.478929386135,0,1e+05,50
0.644,173.043050272067,172.941809644547,172.769740483329,173.515441278166,172.370387376895,0,1e+05,50
0.204,173.043050272067,173.287670046684,173.115257679609,173.887501237019,172.705488542215,0,1e+05,50
0.835,173.043050272067,172.760003206347,172.588114602749,173.345434812996,172.199302407683,0,1e+05,50
0.192,173.043050272067,173.299719984518,173.127295474035,173.891420800199,172.727851209605,0,1e+05,50
0.89,173.043050272067,172.668190071111,172.496393224908,173.2683317598,172.061519587677,0,1e+05,50
0.6075,173.043050272067,172.953999265451,172.78191788514,173.502702406362,172.376084800931,0,1e+05,50
0.8545,173.043050272067,172.735389263982,172.563525466038,173.311398873108,172.143139779486,0,1e+05,50
0.188,173.043050272067,173.303189999972,173.130762479366,173.885087234156,172.724666472043,0,1e+05,50
0.2355,173.043050272067,173.240251669347,173.067886148655,173.808250271256,172.639735764056,0,1e+05,50
0.0485,173.043050272067,173.507922562981,173.335290969339,174.095789423866,172.935372871825,0,1e+05,50
0.821,173.043050272067,172.769265867135,172.597368513752,173.317762863318,172.187739617495,0,1e+05,50
0.043,173.043050272067,173.526840427316,173.354189646714,174.109182735885,172.935755565071,0,1e+05,50
0.952,173.043050272067,172.555084255454,172.383399570405,173.12147197926,171.974979279154,0,1e+05,50
0.4105,173.043050272067,173.104821241101,172.932590440588,173.666400052659,172.537538962023,0,1e+05,50
0.4165,173.043050272067,173.107367210644,172.935133415366,173.691206075619,172.541239192145,0,1e+05,50
0.298,173.043050272067,173.206642535887,173.034310239193,173.785319027337,172.625412724056,0,1e+05,50
0.1305,173.043050272067,173.356187790137,173.183706759242,173.911903395701,172.754394206168,0,1e+05,50
0.4575,173.043050272067,173.073143115353,172.900943623446,173.663033382815,172.494184934929,0,1e+05,50
