"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5125,85.15,85.3448275862067,46.2962962962963,104.502295766937,69.1076983093097,-1,100,50
0.0775,85.15,98.9999999999997,50,120.785980501175,80.0357475095625,-1,100,50
0.905,85.15,76.153846153846,43.4782608695652,89.8139656641982,64.0960363235597,-1,100,50
0.916,85.15,74.9999999999998,43.1034482758621,89.6519583029226,61.7633028407378,-1,100,50
0.004,85.15,105.31914893617,51.5463917525773,123.014243393608,89.8736469237355,-1,100,50
0.759,85.15,79.8387096774191,44.6428571428571,96.5545535451873,64.8166457836576,-1,100,50
0.5775,85.15,83.8983050847456,45.8715596330275,115.901793708435,60.628840854837,-1,100,50
0.1315,85.15,98.9999999999998,50,124.705334733178,78.4519654609405,-1,100,50
0.2295,85.15,91.6666666666664,48.0769230769231,110.111697324605,75.5544898262209,-1,100,50
0.9735,85.15,69.7183098591548,41.3223140495868,85.3140057034859,55.8772543654519,-1,100,50
0.425,85.15,89.9999999999998,47.6190476190476,126.882777117722,60.8493424672665,-1,100,50
0.3875,85.15,88.3928571428569,47.1698113207547,107.846436969351,70.8716470533848,-1,100,50
0.889,85.15,70.7142857142856,41.6666666666667,98.0261057710664,49.7393114776877,-1,100,50
0.5065,85.15,85.3448275862067,46.2962962962963,108.808254194485,64.5099491097397,-1,100,50
0.24,85.15,91.6666666666664,48.0769230769231,112.552050514888,74.82556216286,-1,100,50
0.047,85.15,98.9999999999997,50,117.657885892903,82.8917670559876,-1,100,50
0.2125,85.15,95.1923076923075,49.0196078431373,123.68413095181,73.0864178540969,-1,100,50
0.464,85.15,86.8421052631577,46.7289719626168,112.845459935204,66.7602951000393,-1,100,50
0.503,85.15,85.3448275862067,46.2962962962963,101.114426970753,71.3092321655585,-1,100,50
0.6205,85.15,82.4999999999998,45.4545454545455,107.40402191346,64.4148077378053,-1,100,50
0.594,85.15,83.8983050847456,45.8715596330275,98.7321455513876,70.5121286594958,-1,100,50
0.0385,85.15,98.9999999999997,50,116.438356013409,84.0898195940759,-1,100,50
0.7055,85.15,79.8387096774192,44.6428571428571,103.262239522303,61.0910764914521,-1,100,50
0.094,85.15,97.0588235294115,49.5049504950495,117.261104622078,80.5944379554116,-1,100,50
0.875,85.15,73.8805970149252,42.7350427350427,94.2192907680826,57.5913837913385,-1,100,50
0.464,85.15,86.8421052631577,46.7289719626168,106.609404219224,68.6117461395984,-1,100,50
0,85.15,133.783783783783,57.4712643678161,172.870758616539,104.18297581111,-1,100,50
0.0535,85.15,98.9999999999998,50,116.794634454987,82.9484806088334,-1,100,50
0.0825,85.15,98.9999999999997,50,121.058859872333,79.629598645873,-1,100,50
0.1825,85.15,95.1923076923074,49.0196078431373,117.56356477213,76.9831417519628,-1,100,50
0.6415,85.15,82.4999999999998,45.4545454545455,99.1249864759723,68.0107007616867,-1,100,50
5e-04,85.15,115.116279069767,53.763440860215,140.138629402498,93.5900099547185,-1,100,50
0.6215,85.15,82.4999999999998,45.4545454545455,104.619617686634,64.0458471948303,-1,100,50
0.952,85.15,70.7142857142856,41.6666666666667,88.4919151901364,55.7379543327273,-1,100,50
0.113,85.15,97.0588235294115,49.5049504950495,118.903857794136,78.9718742446269,-1,100,50
0.2605,85.15,93.3962264150941,48.5436893203883,119.587124948204,71.3415109131168,-1,100,50
0.291,85.15,89.9999999999998,47.6190476190476,109.268110393117,73.8735129354904,-1,100,50
0.474,85.15,86.8421052631577,46.7289719626168,111.991763432761,66.2713200830078,-1,100,50
0,85.15,120.731707317073,54.9450549450549,146.143839854358,99.2491030122533,-1,100,50
0.4555,85.15,86.8421052631577,46.7289719626168,105.113019362215,71.8061928390933,-1,100,50
0.3965,85.15,88.3928571428569,47.1698113207547,110.419059097906,70.5914728910094,-1,100,50
0.072,85.15,98.9999999999997,50,119.456633738772,81.153062310201,-1,100,50
0,85.15,126.923076923077,56.1797752808989,154.983319808429,102.374624156256,-1,100,50
0.953,85.15,66.8918918918917,40.3225806451613,88.4284131817614,49.7722265691854,-1,100,50
0.437,85.15,86.8421052631577,46.7289719626168,106.444751169688,70.2102598545518,-1,100,50
0.9855,85.15,66.8918918918917,40.3225806451613,83.247057909869,52.8654532131959,-1,100,50
0.964,85.15,65.1315789473683,39.6825396825397,87.3789261410673,48.2582778817637,-1,100,50
0.1365,85.15,97.0588235294115,49.5049504950495,120.945884438639,77.2075666816298,-1,100,50
0.176,85.15,95.1923076923074,49.0196078431373,119.327876147236,75.9350190043787,-1,100,50
0.0405,85.15,98.9999999999997,50,117.832730001085,83.8273536569995,-1,100,50
