"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,100,56.255,32,103.755886885989,35.767761885989,1,100,50
0.942,100,69.095,40,125.756553673764,43.8659286737637,1,100,50
0.878,100,76.6,37,150.410531029533,45.743031029533,1,100,50
0.8725,100,75.6,36,149.764716921016,43.8000740638736,1,100,50
0.997,100,38.128,31,66.2413362115385,25.9525862115385,1,100,50
0.9755,100,56.0475,36,99.9578162448489,36.5178162448489,1,100,50
0.96,100,63.5278571428571,38,112.311405058379,41.2014050583791,1,100,50
0.99,100,56.5,40,87.942127609586,40.015627609586,1,100,50
0.962,100,62.75,38,106.662770916209,41.3441994876374,1,100,50
0.997,100,48.7476923076923,39,73.0615635819126,35.5022778676269,1,100,50
0.8415,100,80.67375,36,163.335236620637,46.5977366206367,1,100,50
0.9625,100,63.958,40,106.973360076903,42.5983600769029,1,100,50
0.725,100,92.5625,41,172.043899924451,56.0308642101648,1,100,50
0.9575,100,63.255,39,112.426650229396,41.1576502293956,1,100,50
0.9945,100,49.52,38,76.9886777917744,36.0616777917744,1,100,50
0.9655,100,58.9114285714286,36,113.814535324176,37.3470353241758,1,100,50
0.97,100,57.8425,34,106.010573626374,36.7630736263736,1,100,50
0.6085,100,102.875,41,209.893347604396,58.1683476043956,1,100,50
0.9965,100,37.56,27,67.7709671696429,25.2299671696429,1,100,50
0.978,100,48.17,32,93.9303162232143,29.6021912232143,1,100,50
0.8555,100,71.24,29,177.768859955357,33.8913599553571,1,100,50
0.683,100,96.024,39,197.389963938187,54.7499639381868,1,100,50
0.9975,100,47.702,38,71.0797974934923,35.6868167242615,1,100,50
0.9985,100,39.4830769230769,34,61.7594756858436,29.0594756858436,1,100,50
0.989,100,54.245,38,88.7044921148594,37.6619921148594,1,100,50
0.995,100,40.48,34,64.3577962197802,29.1827962197802,1,100,50
0.9925,100,47.86,34,79.3084311589973,33.0184311589973,1,100,50
0.389,100,139.125,36,401.519199776786,58.5336997767857,1,100,50
0.971,100,58.9114285714286,36,105.766144555975,38.4261445559753,1,100,50
0.992,100,49.672,37,78.9885851073448,34.8140851073449,1,100,50
0.988,100,50.84,35,87.5202300127061,33.8127300127061,1,100,50
0.9835,100,54.8695,37,94.0833514536401,36.5923514536401,1,100,50
0.9485,100,64.611,36,119.694580593689,41.3345805936894,1,100,50
0.9855,100,57.82,40,91.5645623736732,40.5320623736732,1,100,50
0.6205,100,102,36,219.16790765728,58.5766576572802,1,100,50
0.724,100,92.51,44,163.724306490041,57.9118064900412,1,100,50
0.9755,100,59.8295,38,99.8956014984244,40.4986014984244,1,100,50
0.98,100,56.4364285714286,36,96.8064765473901,38.2446015473901,1,100,50
0.885,100,74.3825,38,139.30128139011,45.2325313901099,1,100,50
0.705,100,94.565,35,203.573975604396,52.7664756043956,1,100,50
0.9805,100,54.4364285714286,34,94.5912164526099,34.745323595467,1,100,50
0.94,100,64.7825,35,126.019734289148,38.2216092891483,1,100,50
0.9435,100,64.7825,35,120.620427097527,39.8854270975275,1,100,50
0.839,100,80.659,37,172.369397934753,46.8987729347527,1,100,50
0.8875,100,74.3825,38,140.510274069368,44.6931312122253,1,100,50
0.989,100,53.881875,36,88.7482647521412,37.1282647521412,1,100,50
0.9225,100,72,39,127.405244954428,46.1857449544279,1,100,50
0.9745,100,57.855,38,100.100912955842,38.721850455842,1,100,50
0.983,100,53.82,36,93.966803562702,36.084303562702,1,100,50
0.9055,100,73.2257142857143,39,132.187251960508,46.5095596528159,1,100,50
