"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5465,85.15,85.1289463599019,85.0573884751764,85.5626679295923,84.7034454945297,-1,1e+05,50
0.275,85.15,85.2763531509887,85.2045458670129,85.7024759787964,84.8444894739695,-1,1e+05,50
0.519,85.15,85.1368448841578,85.0652736468191,85.5597884472907,84.7272420198226,-1,1e+05,50
0.4695,85.15,85.1664444055743,85.094823118582,85.5904446908806,84.7194130433403,-1,1e+05,50
0.5165,85.15,85.1401647601268,85.0685879100999,85.5545071794312,84.7365445675292,-1,1e+05,50
0.446,85.15,85.1761171819767,85.1044795355556,85.6029521961209,84.7406060760698,-1,1e+05,50
0.374,85.15,85.2099231356204,85.1382282990106,85.6187914765586,84.771839642415,-1,1e+05,50
0.23,85.15,85.3052973191469,85.2334410132851,85.7121475392181,84.8799324140523,-1,1e+05,50
0.312,85.15,85.2626764699263,85.1908923439286,85.6845102902682,84.8438801335248,-1,1e+05,50
0.4235,85.15,85.1895179042898,85.1178575903339,85.613578936499,84.7505996305293,-1,1e+05,50
0.786,85.15,84.9709567215309,84.8996656600226,85.4041920530525,84.5302926842586,-1,1e+05,50
0.4715,85.15,85.166868005995,85.0952460026125,85.5811215072408,84.7373780702304,-1,1e+05,50
0.347,85.15,85.2311909798998,85.1594601523813,85.6324404618888,84.8246564819347,-1,1e+05,50
0.736,85.15,85.0148388083835,84.9434736858879,85.4419210825487,84.5996366318275,-1,1e+05,50
0.094,85.15,85.4271786929093,85.3551157767887,85.8503359444519,85.0196160639603,-1,1e+05,50
0.8905,85.15,84.8871040310184,84.8159543831299,85.3070431216521,84.4600754436164,-1,1e+05,50
0.4565,85.15,85.1775333900124,85.1058933482221,85.6215630420987,84.7471316686995,-1,1e+05,50
0.5225,85.15,85.1381583063169,85.0665848484911,85.5614807001046,84.7171156309486,-1,1e+05,50
0.053,85.15,85.51526429381,85.4430518726989,85.9472009734443,85.0657272644762,-1,1e+05,50
0.95,85.15,84.7917648600455,84.7207758267769,85.2180348903713,84.3605005673858,-1,1e+05,50
0.8855,85.15,84.8840142567864,84.8128698169774,85.3125426107809,84.4592163075161,-1,1e+05,50
0.132,85.15,85.3938360404875,85.3218296754443,85.822737273716,84.9610407514385,-1,1e+05,50
0.9585,85.15,84.7487260740727,84.6778094873594,85.1930275201281,84.3036144426849,-1,1e+05,50
0.558,85.15,85.1192306778905,85.0476892160125,85.5516946335399,84.7099377688692,-1,1e+05,50
0.2625,85.15,85.2814992200845,85.2096832215845,85.7261860260946,84.8388048904106,-1,1e+05,50
0.818,85.15,84.9532696274856,84.882008406103,85.3701261108582,84.5133723429632,-1,1e+05,50
0.197,85.15,85.3299096355755,85.2580116314095,85.7607707665664,84.8984607587839,-1,1e+05,50
0.4145,85.15,85.2020589590173,85.1303774284228,85.6480809136238,84.7700888945422,-1,1e+05,50
0.0285,85.15,85.5507174620121,85.4784448236382,85.9602157135784,85.1268102074729,-1,1e+05,50
0.757,85.15,84.9910565566574,84.9197315768808,85.4239357906929,84.5439162098284,-1,1e+05,50
0.965,85.15,84.7289201574118,84.6580368972911,85.1808436317049,84.2591140378936,-1,1e+05,50
0.8245,85.15,84.9477820761787,84.8765301116466,85.3818284752467,84.536224362102,-1,1e+05,50
0.7245,85.15,85.0157581684214,84.9443914938861,85.4318989311825,84.5700411291615,-1,1e+05,50
0.7235,85.15,85.0152016352058,84.9438359001973,85.442372608647,84.5770714564753,-1,1e+05,50
0.921,85.15,84.8368366857427,84.76577174412,85.283000352582,84.4102064299156,-1,1e+05,50
0.0125,85.15,85.6280686409684,85.5556645344598,86.0583997929081,85.2040291079651,-1,1e+05,50
0.0805,85.15,85.4620081338769,85.3898861213154,85.9011269326361,85.0364913450121,-1,1e+05,50
0.978,85.15,84.7111987613474,84.6403453136494,85.1344726584717,84.267402193866,-1,1e+05,50
0.958,85.15,84.7882679267552,84.7172847812023,85.1952956246944,84.3484576983822,-1,1e+05,50
0.556,85.15,85.1159674947043,85.0444315483068,85.5467962207133,84.6924581231159,-1,1e+05,50
0.2905,85.15,85.2712309709165,85.1994323604859,85.6965733078416,84.833710738597,-1,1e+05,50
0.591,85.15,85.1042209477456,85.0327048537773,85.5354635811575,84.6893415378761,-1,1e+05,50
0.746,85.15,85.0060538516698,84.9347035588592,85.4462299310096,84.5725128191924,-1,1e+05,50
0.1165,85.15,85.4200448852658,85.3479940703628,85.8466213571775,84.9703833386628,-1,1e+05,50
0.8525,85.15,84.9124201144456,84.8412277869546,85.3573547814529,84.4607856076324,-1,1e+05,50
0.784,85.15,84.9805345889958,84.9092273659383,85.4034517421066,84.5582697702731,-1,1e+05,50
0.191,85.15,85.3427892268741,85.2708693972264,85.7753923219138,84.9301887112588,-1,1e+05,50
0.7355,85.15,85.0035580295089,84.9322119495579,85.4244517740334,84.5452004263483,-1,1e+05,50
0.004,85.15,85.7041965153801,85.6316629033549,86.1333886862979,85.2715957453144,-1,1e+05,50
0.2265,85.15,85.314343672068,85.2424720412364,85.7573513012235,84.8396058410938,-1,1e+05,50
