"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5185,25.75,25.7383794610374,25.7320137778259,26.0644926467125,25.4050641164629,-1,1e+05,50
0.2515,25.75,25.8591062848342,25.8526795397499,26.1926646362933,25.5416828089735,-1,1e+05,50
0.8215,25.75,25.6043241670541,25.59802594577,25.9391803946247,25.28372530761,-1,1e+05,50
0.474,25.75,25.7656415537046,25.7592621071842,26.1054810163934,25.4412910373646,-1,1e+05,50
0.668,25.75,25.6819338147142,25.6755965809595,26.0063130928943,25.3488494057026,-1,1e+05,50
0.37,25.75,25.8086122982303,25.8022111277072,26.1390693259536,25.4704042497379,-1,1e+05,50
0.816,25.75,25.6065110019347,25.6002116830304,25.9470922548605,25.2890304542832,-1,1e+05,50
0.6905,25.75,25.6663219628046,25.6599925864176,26.0129449479787,25.3401150082781,-1,1e+05,50
0.068,25.75,26.0061229844351,25.9996214871105,26.332151618261,25.6763588579285,-1,1e+05,50
0.5495,25.75,25.7264344314434,25.7200747740187,26.0580027159224,25.3977994401264,-1,1e+05,50
0.419,25.75,25.7836364927996,25.777247953369,26.1178325765345,25.4619892327243,-1,1e+05,50
0.101,25.75,25.962867359229,25.9563879005461,26.2984693416154,25.6394295885664,-1,1e+05,50
0.7095,25.75,25.6563270959494,25.6500027473718,25.9837586580423,25.3107694487644,-1,1e+05,50
0.7975,25.75,25.6196704467845,25.613364520849,25.9399049987293,25.3104778129587,-1,1e+05,50
0.7375,25.75,25.6471059072591,25.6407861955299,25.9983204824963,25.3186179316109,-1,1e+05,50
0.2455,25.75,25.8641025732148,25.8576732948037,26.2050042879799,25.5137206094802,-1,1e+05,50
0.6415,25.75,25.6937810350898,25.6874378354372,26.0200319036581,25.3801524327863,-1,1e+05,50
0.451,25.75,25.7689768946962,25.762595763304,26.1111967425839,25.4406010098944,-1,1e+05,50
0.39,25.75,25.7899862558116,25.7835945062771,26.1184417339958,25.4593503746311,-1,1e+05,50
0.099,25.75,25.9642774705452,25.9577972940035,26.2828307077478,25.6470719264688,-1,1e+05,50
0.9215,25.75,25.5159710091171,25.5097170542795,25.8216565397046,25.1910342208118,-1,1e+05,50
0.4795,25.75,25.7563782535262,25.750003485263,26.0716390479007,25.4473581766995,-1,1e+05,50
0.6235,25.75,25.7002594004522,25.6939129373065,26.0171855216814,25.365515299652,-1,1e+05,50
0.7005,25.75,25.6666761206536,25.6603465660747,26.0048728751823,25.3561079542181,-1,1e+05,50
0.295,25.75,25.8439712317749,25.8375521577498,26.173116596829,25.5302306043955,-1,1e+05,50
0.6505,25.75,25.6884996487397,25.6821591089782,26.0022439704812,25.3625155087408,-1,1e+05,50
0.556,25.75,25.7295460606578,25.723184833816,26.0600643905994,25.3969089128525,-1,1e+05,50
0.2605,25.75,25.8605424648526,25.8541149916161,26.2062823633153,25.5344620897876,-1,1e+05,50
0.5465,25.75,25.7277846886444,25.7214243502121,26.0433868361652,25.4008877273791,-1,1e+05,50
0.254,25.75,25.8580911042514,25.8516648738451,26.1961192696655,25.5277369736474,-1,1e+05,50
0.887,25.75,25.5481929298849,25.5419228493858,25.873368275819,25.2219525303982,-1,1e+05,50
0.699,25.75,25.66804989235,25.6617196465443,26.0022457546094,25.3325351901528,-1,1e+05,50
0.919,25.75,25.519446119586,25.513190426606,25.8476497873155,25.1982462886053,-1,1e+05,50
0.5485,25.75,25.7239954584141,25.7176370310025,26.0449709690182,25.3838220183928,-1,1e+05,50
0.787,25.75,25.619847406458,25.6135413916519,25.9444505936366,25.2914642123024,-1,1e+05,50
0.992,25.75,25.3658905223497,25.3597114028324,25.697601629508,25.0505199888555,-1,1e+05,50
0.6695,25.75,25.6676781715314,25.6613481127644,25.9951422657882,25.3452896944114,-1,1e+05,50
0.1665,25.75,25.9169846112063,25.91052848881,26.2449021662376,25.5915842824959,-1,1e+05,50
0.012,25.75,26.1194614035886,26.1129019832535,26.4410033532461,25.7962356750185,-1,1e+05,50
0.7675,25.75,25.6278541065486,25.621544070055,25.953290620965,25.2911841639151,-1,1e+05,50
0.549,25.75,25.7254835118248,25.7191243339782,26.0536844727113,25.3842614172842,-1,1e+05,50
0.3065,25.75,25.8329598280542,25.8265463321785,26.1615681778689,25.5025332977262,-1,1e+05,50
0.7265,25.75,25.6519950700067,25.6456728999877,25.975475839273,25.3243223358873,-1,1e+05,50
0.705,25.75,25.6643045825778,25.6579762211729,26.0072718453158,25.3333231985959,-1,1e+05,50
0.6455,25.75,25.6900369248649,25.6836956109348,26.0126818514685,25.3615618459103,-1,1e+05,50
0.3195,25.75,25.8300322351178,25.8236202218923,26.1546251154308,25.5137981045713,-1,1e+05,50
0.7305,25.75,25.6496171648627,25.6432961905232,25.9732026618518,25.3227804666185,-1,1e+05,50
0.6305,25.75,25.6931117650953,25.6867689025413,26.0062908434764,25.3704073467807,-1,1e+05,50
0.939,25.75,25.5033693705328,25.4971217166196,25.8324832172656,25.1818040588369,-1,1e+05,50
0.055,25.75,26.0146934955623,26.0081876271436,26.3393203256505,25.687997567639,-1,1e+05,50
