"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3355,100,103.999857737312,96,125.421798260214,95.088950991065,1,56234,50
0.7415,100,98.6666192457706,96,112.714175516988,92.7859229092618,1,56234,50
0.096,100,110.99973325746,96,142.454343673745,97.8550478740514,1,56234,50
0.685,100,99.6666192457706,97,117.532213464008,93.282538000765,1,56234,50
0.8995,100,95.0833318514303,95,105.674704584517,90.2749250916839,1,56234,50
0.509,100,101.999893302984,96,128.046313999666,92.38021045614,1,56234,50
0.439,100,103.249888857275,97,127.629030690015,93.712896026525,1,56234,50
0.8745,100,95.249959988619,93,107.308969753328,89.5592320501588,1,56234,50
0.748,100,98.499973325746,97,112.048181672287,93.0484661976636,1,56234,50
0.8435,100,95.6666192457706,93,111.265301677625,89.2656039858374,1,56234,50
0.6835,100,99.49995554291,97,118.682781757232,92.3498811395753,1,56234,50
0.9545,100,92.999982217164,92,103.94951860598,88.6997364457213,1,56234,50
0.621,100,100.49995554291,98,120.726567363429,93.3270012646272,1,56234,50
0.63,100,100.249888857275,94,126.340939750012,90.3414910179283,1,56234,50
0.827,100,96.999964434328,95,111.990674937037,91.1576587309456,1,56234,50
0.974,100,92.1249977771455,92,100.495245476179,87.9954144131209,1,56234,50
0.436,100,103.124891080129,97,133.138643291719,93.1392123424713,1,56234,50
0.7175,100,98.49995554291,96,118.544657175145,91.1450910763436,1,56234,50
0.8755,100,96.3999928868656,96,107.087637238905,91.5878595243547,1,56234,50
0.3775,100,104.124891080129,98,132.0635282155,93.8141550604694,1,56234,50
0.106,100,110.99973325746,96,143.307951069937,97.3086623833778,1,56234,50
0.953,100,94.1666637028607,94,101.696349452163,90.0964846017171,1,56234,50
0.7485,100,98.49995554291,96,117.710042644478,91.3771420268212,1,56234,50
0.7445,100,98.1249444286375,95,116.362285128198,90.3627119162625,1,56234,50
0.504,100,102.249888857275,96,127.45019105792,92.9507512172545,1,56234,50
0.3655,100,104.999839954476,96,136.785475648962,93.7861691795666,1,56234,50
0.1145,100,112.999679908952,95,152.506742180315,96.5075957564437,1,56234,50
0.6325,100,100.249888857275,94,125.395378657273,90.562611410886,1,56234,50
0.7695,100,97.6666192457706,95,116.303379278115,91.0537038148717,1,56234,50
0.1215,100,109.99973325746,95,140.760945641829,96.7615502582534,1,56234,50
0.8735,100,95.249959988619,93,109.022464443378,89.1894126716149,1,56234,50
0.634,100,100.166592571517,96,120.382620655016,91.3830474430805,1,56234,50
0.6925,100,99.1665925715166,95,118.471129895691,90.9715300095011,1,56234,50
0.8545,100,96.249959988619,94,110.675740211824,90.1760158457824,1,56234,50
0.642,100,100.124944428637,97,119.988313515478,91.8887420818253,1,56234,50
0.665,100,99.1665925715166,95,118.530370947593,90.6974614385182,1,56234,50
0.736,100,98.6666192457706,96,112.611465369391,92.6117498947672,1,56234,50
0.93,100,94.499991108582,94,105.82908544739,89.9543321842393,1,56234,50
0.592,100,100.59993598179,97,125.214695090533,92.2152463584493,1,56234,50
0.834,100,96.6666192457706,94,110.684003780747,90.5842723015711,1,56234,50
0.7845,100,96.999928868656,93,111.146160752524,90.2714430550457,1,56234,50
0.9145,100,94.6666548114427,94,105.52395463917,90.1908406274804,1,56234,50
0.874,100,95.249959988619,93,108.294800677844,89.5450629746747,1,56234,50
0.736,100,98.49995554291,96,117.794265003253,91.2947006827357,1,56234,50
0.8985,100,94.499973325746,93,106.280433704571,89.2807004471113,1,56234,50
0.7585,100,97.1665925715166,93,116.608605810205,89.2090397114033,1,56234,50
0.807,100,97.499973325746,96,108.340501802876,92.3407507625802,1,56234,50
0.308,100,106.49977771455,94,139.156721600377,93.9074373595262,1,56234,50
0.4435,100,103.999839954476,95,135.654093017656,91.8214680339568,1,56234,50
0.847,100,95.999928868656,92,111.960417842641,89.2107868364885,1,56234,50
