"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,100,45.0400280898876,30,92.6868788950399,27.8333475948794,1,178,50
0.7475,100,86.9339887640449,31,203.322751702265,44.3009820393441,1,178,50
0.9965,100,38.5243445692884,33,61.2656710645979,28.4351132796861,1,178,50
0.625,100,102.844101123596,31,260.967184346576,49.6385326611825,1,178,50
0.996,100,39.1027287319422,32,64.851091242138,27.5505294443852,1,178,50
0.991,100,38.4297752808989,26,82.467800094393,23.3793169483256,1,178,50
0.98,100,46.8988764044944,29,94.1839244054634,29.0238120459129,1,178,50
0.9715,100,46.8050561797753,30,103.313536773374,27.331514301464,1,178,50
0.9775,100,51.6446629213483,33,97.331240435343,32.4028696488261,1,178,50
0.9905,100,45.0036115569823,33,79.9586602896986,30.0513569189121,1,178,50
0.9645,100,48.6446629213483,30,110.639989615406,27.1554390536079,1,178,50
0.8005,100,78.8960674157303,31,212.372819225005,34.5989428205105,1,178,50
0.9085,100,63.8202247191011,32,143.300534055797,34.4870509097293,1,178,50
0.945,100,62.7376404494382,34,124.23097266245,37.4599052467196,1,178,50
0.9375,100,57.0084269662921,29,127.645096218353,31.2409529599263,1,178,50
0.997,100,32.9494382022472,24,62.6786396747564,21.9971790005991,1,178,50
0.9335,100,56.0084269662921,28,138.288121552301,28.5107339118513,1,178,50
0.992,100,43.0320224719101,31,80.2528898057818,28.3038528876437,1,178,50
0.9665,100,54.2134831460674,33,107.093774235456,32.310066370287,1,178,50
0.987,100,43.3191011235955,29,83.7657023865063,26.9033428359445,1,178,50
0.9885,100,44.0036115569823,32,79.2861606954726,28.8704303583939,1,178,50
0.9925,100,42.2279293739968,32,75.3034561622133,29.0703100947975,1,178,50
0.992,100,36.2865168539326,28,66.148231779515,23.836434026706,1,178,50
0.9625,100,52.0063202247191,31,111.790834699137,30.2458908789128,1,178,50
0.9835,100,47.98113964687,32,92.2985208486036,30.355683769952,1,178,50
0.984,100,42.0400280898876,27,93.1788847495318,24.3141174943151,1,178,50
0.996,100,36.2148876404494,30,58.1692727207016,25.2256531380371,1,178,50
0.988,100,40.4297752808989,28,80.0644341701954,25.4450521477235,1,178,50
0.946,100,57.9669943820225,30,127.453805103932,32.4893856282762,1,178,50
0.996,100,37.5943017656501,29,67.8544807074246,25.617522440972,1,178,50
0.5645,100,111.544943820225,31,282.689007624398,47.9811424558587,1,178,50
0.9695,100,50.4898876404494,31,106.050355601082,29.9131833164378,1,178,50
0.9765,100,44.1362359550562,24,99.2977954553054,23.8097336575527,1,178,50
0.9975,100,33.034058988764,28,58.9186313301282,22.5541650379934,1,178,50
0.601,100,103.844101123596,32,241.733607830056,48.8892258075843,1,178,50
0.999,100,27.060393258427,23,52.430086523542,17.5986258493847,1,178,50
0.8195,100,78.8714887640449,34,211.50588207932,37.5442715924291,1,178,50
0.928,100,57.0084269662921,29,140.105186493142,29.3277988526922,1,178,50
0.9835,100,41.3191011235955,27,90.621875096977,23.9645717261905,1,178,50
0.9925,100,42.0320224719101,30,76.9647643588855,27.6452418869754,1,178,50
0.9945,100,38.0544943820225,30,69.128905472816,26.3933015402318,1,178,50
0.973,100,51.6446629213483,33,102.13778981717,32.3914013741525,1,178,50
0.831,100,72.4269662921348,30,190.32929762908,32.846151561664,1,178,50
0.9615,100,61.8595505617978,37,112.214654385429,38.2134505331011,1,178,50
0.995,100,38.9550561797753,31,66.0121395676772,26.5402294553176,1,178,50
0.9955,100,35.0544943820225,27,69.1045621985809,22.6829329850978,1,178,50
0.9955,100,42.3361423220974,33,75.1126484706071,28.9118057739779,1,178,50
0.9905,100,43.3191011235955,29,84.9810317846596,27.5217621217383,1,178,50
0.999,100,28.5569823434992,26,47.1467749931599,20.6849772403509,1,178,50
0.9995,100,30.545746388443,26,53.9157050714033,21.1614915882572,1,178,50
