"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.784,2.69310522009897,2.67207381422054,2.67063319083963,2.72465555763693,2.61739126716449,0,10000,50
0.064,2.69310522009897,2.73535851940489,2.73374001524533,2.7894913795989,2.67976257485664,0,10000,50
0.9875,2.69310522009897,2.63454002931817,2.6333205995994,2.68639564008044,2.58226787307315,0,10000,50
0.6425,2.69310522009897,2.68378927246595,2.68255792300471,2.73526725032826,2.63262545680432,0,10000,50
0.7705,2.69310522009897,2.67296933295,2.67173722834877,2.72667708721585,2.61826858090392,0,10000,50
0.11,2.69310522009897,2.72787701249216,2.72566388384365,2.78289476364324,2.67244562443349,0,10000,50
0.0915,2.69310522009897,2.7290376257409,2.72767520787694,2.78254340208787,2.67562209448787,0,10000,50
0.059,2.69310522009897,2.73860910712377,2.73721177620082,2.79303994863907,2.6831226752858,0,10000,50
0.644,2.69310522009897,2.68374253761474,2.68202431193253,2.73763434621283,2.62998882096921,0,10000,50
0.1385,2.69310522009897,2.72300044462703,2.7214983882443,2.77934269666504,2.66930865015517,0,10000,50
0.6365,2.69310522009897,2.6843729640626,2.68289008857138,2.73750194673225,2.63164952711025,0,10000,50
0.9645,2.69310522009897,2.64100591165378,2.63980099148194,2.6972950633676,2.58791494706512,0,10000,50
0.0735,2.69310522009897,2.73390167861239,2.73263950798849,2.79064058995605,2.67846477574584,0,10000,50
0.602,2.69310522009897,2.68612071714911,2.6848795961257,2.7370155021592,2.63526714176158,0,10000,50
0.8105,2.69310522009897,2.66895769261601,2.66787821979884,2.7218508406729,2.61470517121118,0,10000,50
0.9915,2.69310522009897,2.6290752577912,2.62752147849183,2.68198906049719,2.57557187300332,0,10000,50
0.878,2.69310522009897,2.66014909580438,2.65892044835311,2.71544935091158,2.60660059043436,0,10000,50
0.6815,2.69310522009897,2.67908203224762,2.6776381845672,2.73507750998519,2.6255433961339,0,10000,50
0.4195,2.69310522009897,2.6996251128919,2.69853054843668,2.75441176764556,2.64595856728902,0,10000,50
0.029,2.69310522009897,2.74886716438375,2.74724421033185,2.80530041917135,2.69197373692756,0,10000,50
0.9965,2.69310522009897,2.61736480628478,2.61592311247388,2.67243433200004,2.56444284404273,0,10000,50
0.7385,2.69310522009897,2.67574721375618,2.67440918163934,2.73147105306928,2.62289607882692,0,10000,50
0.1915,2.69310522009897,2.71878067825395,2.71742282804421,2.77584375999078,2.66309647226161,0,10000,50
0.773,2.69310522009897,2.67273853680777,2.67151608292968,2.72655987570485,2.62007720713363,0,10000,50
0.805,2.69310522009897,2.66910474987819,2.66787189889683,2.72235912005421,2.61511215479575,0,10000,50
0.893,2.69310522009897,2.65923796452187,2.65815898687572,2.71355009093435,2.605658865176,0,10000,50
0.0535,2.69310522009897,2.73857181328008,2.7369502491798,2.79311413785489,2.6834613994379,0,10000,50
0.1075,2.69310522009897,2.72817342093122,2.72692525208138,2.78270865204653,2.67251511287691,0,10000,50
0.0365,2.69310522009897,2.74216459974896,2.74009507530337,2.80014426238163,2.68708032075244,0,10000,50
0.154,2.69310522009897,2.72181987415259,2.72035533453935,2.77772236836256,2.6658217246474,0,10000,50
0.1175,2.69310522009897,2.72645998845286,2.72469232901647,2.78061543486008,2.67058605448775,0,10000,50
0.042,2.69310522009897,2.74273221985957,2.74111273662254,2.79929735017957,2.68589785708282,0,10000,50
0.3625,2.69310522009897,2.70279819259502,2.70130811583455,2.75742408960414,2.65020647673622,0,10000,50
0.9875,2.69310522009897,2.63470904588137,2.63364747824195,2.68429286676318,2.58420959778688,0,10000,50
0.109,2.69310522009897,2.72879633711939,2.72739611835335,2.7837512953907,2.67334694929873,0,10000,50
0.3585,2.69310522009897,2.70365617209335,2.70242108687938,2.75918340827904,2.64870508744011,0,10000,50
0.348,2.69310522009897,2.70326633073314,2.70215905492528,2.75830966686462,2.64901814855472,0,10000,50
0.651,2.69310522009897,2.6823472957671,2.68125871405014,2.73569396728415,2.62689527103245,0,10000,50
0.8695,2.69310522009897,2.66271764920966,2.6613875340469,2.71647394403951,2.60816391520621,0,10000,50
0.8055,2.69310522009897,2.67025517824931,2.66902024279271,2.72357737759272,2.61667714458998,0,10000,50
0.783,2.69310522009897,2.67166703426943,2.67022569536695,2.72497067836088,2.61834038706632,0,10000,50
0.565,2.69310522009897,2.68931859325758,2.68787207515752,2.74414029759051,2.63497212274929,0,10000,50
0.7405,2.69310522009897,2.67584989692831,2.67461349657536,2.72718723419281,2.62196995976431,0,10000,50
0.022,2.69310522009897,2.74961736042741,2.74850612449851,2.80389805077271,2.69444079967565,0,10000,50
0.9735,2.69310522009897,2.64163448696368,2.64031451734196,2.69395100462805,2.5897751026838,0,10000,50
0.7085,2.69310522009897,2.67854357940547,2.67651835713929,2.73238243567881,2.62519423920076,0,10000,50
0.909,2.69310522009897,2.65541548339507,2.65434207400998,2.70912496326322,2.6014420784952,0,10000,50
0.855,2.69310522009897,2.66322320102069,2.66189276197748,2.71762864650161,2.60945731480293,0,10000,50
0.7985,2.69310522009897,2.67023812218346,2.66901727615254,2.7233686528465,2.61358379462795,0,10000,50
0.824,2.69310522009897,2.66666240507693,2.66465001202616,2.72309435829821,2.61272062647622,0,10000,50
