"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0085,0.0085,98.444,87.444,94,83,86.3389,93,1,1778
0.1965,0.1965,93.2685,84.2685,89,80,86.3389,89,1,1778
0.995,0.995,84.593,75.593,84,75,86.3389,80,1,1778
0.499,0.499,91.487,80.487,88,77,86.3389,86,1,1778
0.4965,0.4965,89.4855,81.4855,87,79,86.3389,86,1,1778
0.452,0.452,93.1265,81.1265,90,78,86.3389,87,1,1778
0.8935,0.8935,88.137,79.137,84,75,86.3389,84,1,1778
0.062,0.062,95.4095,84.4095,91,80,86.3389,90,1,1778
0.235,0.235,93.455,82.455,90,79,86.3389,88,1,1778
0.456,0.456,91.3385,82.3385,88,79,86.3389,87,1,1778
0.824,0.824,88.636,79.636,86,77,86.3389,84,1,1778
0.8175,0.8175,88.624,79.624,85,76,86.3389,84,1,1778
0.879,0.879,89.062,77.062,89,77,86.3389,83,1,1778
0.9375,0.9375,86.602,78.602,84,76,86.3389,83,1,1778
0.74,0.74,90.1055,80.1055,87,77,86.3389,85,1,1778
0.1995,0.1995,92.495,83.495,89,80,86.3389,88,1,1778
0.837,0.837,88.808,79.808,86,77,86.3389,84,1,1778
0.874,0.874,88.1155,79.1155,84,75,86.3389,84,1,1778
0.319,0.319,91.4875,81.4875,88,78,86.3389,87,1,1778
0.738,0.738,88.998,80.998,85,77,86.3389,85,1,1778
0.5395,0.5395,90.739,81.739,88,79,86.3389,86,1,1778
0.723,0.723,89.99,79.99,85,75,86.3389,85,1,1778
0.699,0.699,91.134,79.134,90,78,86.3389,85,1,1778
0.837,0.837,87.5655,79.5655,85,77,86.3389,84,1,1778
0.9925,0.9925,85.656,76.656,83,74,86.3389,81,1,1778
0.3275,0.3275,91.5595,82.5595,89,80,86.3389,87,1,1778
0.046,0.046,96.1555,86.1555,92,82,86.3389,91,1,1778
0.4655,0.4655,92.2785,81.2785,91,80,86.3389,87,1,1778
0.182,0.182,95.496,82.496,94,81,86.3389,89,1,1778
0.6705,0.6705,89.593,79.593,88,78,86.3389,85,1,1778
0.4645,0.4645,92.3215,81.3215,90,79,86.3389,87,1,1778
0.75,0.75,89.363,78.363,88,77,86.3389,84,1,1778
0.836,0.836,89.0955,79.0955,86,76,86.3389,84,1,1778
0.2075,0.2075,94.1475,83.1475,93,82,86.3389,89,1,1778
0.9885,0.9885,86.089,78.089,84,76,86.3389,82,1,1778
0.5925,0.5925,91.2145,80.2145,90,79,86.3389,86,1,1778
0.2195,0.2195,92.534,82.534,89,79,86.3389,88,1,1778
0.2455,0.2455,93.7165,82.7165,89,78,86.3389,88,1,1778
0.1545,0.1545,93.2445,84.2445,90,81,86.3389,89,1,1778
0.7135,0.7135,89.867,79.867,87,77,86.3389,85,1,1778
0.998,0.998,85.0465,77.0465,84,76,86.3389,81,1,1778
0.8465,0.8465,88.6135,76.6135,88,76,86.3389,83,1,1778
0.4615,0.4615,90.3505,80.3505,87,77,86.3389,86,1,1778
0.576,0.576,91.1185,81.1185,89,79,86.3389,86,1,1778
0.9275,0.9275,86.4415,78.4415,84,76,86.3389,83,1,1778
0.6,0.6,90.1015,82.1015,86,78,86.3389,86,1,1778
0.078,0.078,94.112,85.112,90,81,86.3389,90,1,1778
0.995,0.995,85.469,78.469,83,76,86.3389,82,1,1778
0.8,0.8,88.647,79.647,85,76,86.3389,84,1,1778
0.0925,0.0925,95.778,84.778,93,82,86.3389,90,1,1778
0.209,0.209,92.594,82.594,89,79,86.3389,88,1,1778
0.753,0.753,89.0775,80.0775,85,76,86.3389,85,1,1778
0.3115,0.3115,93.214,82.214,92,81,86.3389,88,1,1778
0.886,0.886,89.199,77.199,89,77,86.3389,83,1,1778
0.496,0.496,90.4845,81.4845,88,79,86.3389,86,1,1778
0.3695,0.3695,92.602,81.602,92,81,86.3389,87,1,1778
0.5855,0.5855,90.091,81.091,86,77,86.3389,86,1,1778
0.3755,0.3755,91.7325,81.7325,88,78,86.3389,87,1,1778
0.471,0.471,91.367,81.367,88,78,86.3389,86,1,1778
0.44,0.44,91.1755,82.1755,87,78,86.3389,87,1,1778
0.1135,0.1135,96.4125,83.4125,94,81,86.3389,90,1,1778
0.3125,0.3125,91.518,82.518,86,77,86.3389,87,1,1778
0.19,0.19,98.1255,83.1255,97,82,86.3389,90,1,1778
0.4135,0.4135,91.952,81.952,90,80,86.3389,87,1,1778
0.6545,0.6545,89.57,79.57,86,76,86.3389,85,1,1778
0.4075,0.4075,91.9345,81.9345,89,79,86.3389,87,1,1778
0.473,0.473,93.2315,81.2315,91,79,86.3389,87,1,1778
0.4235,0.4235,92.893,80.893,90,78,86.3389,87,1,1778
0.545,0.545,90.834,80.834,86,76,86.3389,86,1,1778
0.4735,0.4735,90.4165,81.4165,87,78,86.3389,86,1,1778
0.5035,0.5035,91.52,80.52,91,80,86.3389,86,1,1778
0.2175,0.2175,92.5585,83.5585,89,80,86.3389,88,1,1778
0.16,0.16,93.8685,83.8685,90,80,86.3389,89,1,1778
0.684,0.684,89.7865,79.7865,88,78,86.3389,85,1,1778
0.061,0.061,96.163,85.163,91,80,86.3389,91,1,1778
0.5735,0.5735,89.9735,80.9735,86,77,86.3389,86,1,1778
0.204,0.204,94.3345,84.3345,90,80,86.3389,89,1,1778
0.417,0.417,92.0375,81.0375,89,78,86.3389,87,1,1778
0.851,0.851,88.5325,77.5325,87,76,86.3389,83,1,1778
0.4645,0.4645,90.4275,81.4275,87,78,86.3389,86,1,1778
0.691,0.691,89.9335,78.9335,86,75,86.3389,85,1,1778
0.106,0.106,93.453,84.453,90,81,86.3389,89,1,1778
0.053,0.053,95.3485,84.3485,91,80,86.3389,90,1,1778
0.3735,0.3735,91.744,81.744,87,77,86.3389,87,1,1778
0.645,0.645,90.2855,81.2855,87,78,86.3389,86,1,1778
0.792,0.792,88.532,78.532,85,75,86.3389,84,1,1778
0.9705,0.9705,86.538,77.538,84,75,86.3389,82,1,1778
0.9565,0.9565,86.9865,78.9865,83,75,86.3389,83,1,1778
0.3115,0.3115,94.01,82.01,93,81,86.3389,88,1,1778
0.4435,0.4435,92.1975,81.1975,90,79,86.3389,87,1,1778
0.1415,0.1415,94.5175,83.5175,91,80,86.3389,89,1,1778
0.4705,0.4705,91.3555,80.3555,88,77,86.3389,86,1,1778
0.604,0.604,90.3415,79.3415,88,77,86.3389,85,1,1778
0.9835,0.9835,85.3675,78.3675,82,75,86.3389,82,1,1778
0.931,0.931,86.395,79.395,83,76,86.3389,83,1,1778
0.279,0.279,92.1495,83.1495,88,79,86.3389,88,1,1778
0.753,0.753,90.52,77.52,88,75,86.3389,84,1,1778
0.7875,0.7875,89.3375,80.3375,86,77,86.3389,85,1,1778
0.194,0.194,92.427,83.427,89,80,86.3389,88,1,1778
0.6725,0.6725,90.884,78.884,89,77,86.3389,85,1,1778
0.4335,0.4335,91.151,82.151,87,78,86.3389,87,1,1778
0.0615,0.0615,94.65,84.65,92,82,86.3389,90,1,1778
0.285,0.285,93.082,83.082,88,78,86.3389,88,1,1778
0.4015,0.4015,91.0805,83.0805,87,79,86.3389,87,1,1778
0.762,0.762,89.0135,81.0135,87,79,86.3389,85,1,1778
0.8035,0.8035,88.8195,78.8195,88,78,86.3389,84,1,1778
0.4895,0.4895,91.4405,81.4405,89,79,86.3389,86,1,1778
0.227,0.227,93.3905,82.3905,91,80,86.3389,88,1,1778
0.9085,0.9085,87.359,78.359,84,75,86.3389,83,1,1778
0.172,0.172,94.8265,83.8265,92,81,86.3389,89,1,1778
0.2655,0.2655,96.3315,82.3315,96,82,86.3389,89,1,1778
0.773,0.773,89.2965,80.2965,86,77,86.3389,85,1,1778
0.232,0.232,92.8195,82.8195,90,80,86.3389,88,1,1778
0.303,0.303,93.2815,83.2815,89,79,86.3389,88,1,1778
0.5565,0.5565,92.9305,79.9305,93,80,86.3389,86,1,1778
0.6835,0.6835,89.7195,80.7195,87,78,86.3389,85,1,1778
0.3535,0.3535,95.0085,81.0085,94,80,86.3389,88,1,1778
0.5765,0.5765,91.028,81.028,87,77,86.3389,86,1,1778
0.889,0.889,88.21,79.21,84,75,86.3389,84,1,1778
0.5185,0.5185,92.6585,79.6585,90,77,86.3389,86,1,1778
0.1665,0.1665,97.8925,82.8925,97,82,86.3389,90,1,1778
0.9205,0.9205,87.905,77.905,85,75,86.3389,83,1,1778
0.725,0.725,90.042,80.042,87,77,86.3389,85,1,1778
0.0635,0.0635,96.9855,84.9855,94,82,86.3389,91,1,1778
0.133,0.133,96.622,83.622,95,82,86.3389,90,1,1778
0.8915,0.8915,88.1905,79.1905,84,75,86.3389,84,1,1778
0.075,0.075,97.6165,84.6165,96,83,86.3389,91,1,1778
0.279,0.279,92.9325,82.9325,91,81,86.3389,88,1,1778
0.299,0.299,92.983,81.983,90,79,86.3389,88,1,1778
0.143,0.143,93.8895,83.8895,89,79,86.3389,89,1,1778
0.982,0.982,86.065,79.065,83,76,86.3389,83,1,1778
1,1,81.922,75.922,79,73,86.3389,79,1,1778
0.334,0.334,92.4135,81.4135,88,77,86.3389,87,1,1778
0.9655,0.9655,87.292,78.292,84,75,86.3389,83,1,1778
0.908,0.908,88.1005,80.1005,85,77,86.3389,84,1,1778
0.6365,0.6365,90.4145,79.4145,88,77,86.3389,85,1,1778
0.9525,0.9525,87.312,78.312,85,76,86.3389,83,1,1778
0.3275,0.3275,93.221,82.221,91,80,86.3389,88,1,1778
0.0315,0.0315,99.865,85.865,97,83,86.3389,93,1,1778
0.689,0.689,88.565,80.565,85,77,86.3389,85,1,1778
0.653,0.653,89.42,80.42,86,77,86.3389,85,1,1778
0.379,0.379,91.842,81.842,87,77,86.3389,87,1,1778
0.1555,0.1555,93.923,83.923,91,81,86.3389,89,1,1778
0.332,0.332,92.3945,81.3945,90,79,86.3389,87,1,1778
0.767,0.767,90.293,80.293,87,77,86.3389,85,1,1778
0.234,0.234,91.7965,82.7965,87,78,86.3389,88,1,1778
0.3475,0.3475,92.444,81.444,89,78,86.3389,87,1,1778
0.8845,0.8845,89.1385,77.1385,86,74,86.3389,83,1,1778
0.9295,0.9295,87.6205,76.6205,87,76,86.3389,82,1,1778
0.198,0.198,94.127,83.127,90,79,86.3389,89,1,1778
0.429,0.429,91.2125,83.2125,87,79,86.3389,87,1,1778
0.4275,0.4275,91.178,83.178,87,79,86.3389,87,1,1778
0.8885,0.8885,88.914,77.914,87,76,86.3389,83,1,1778
0.0295,0.0295,95.017,86.017,91,82,86.3389,91,1,1778
0.677,0.677,88.4545,81.4545,85,78,86.3389,85,1,1778
0.1915,0.1915,94.1745,83.1745,90,79,86.3389,89,1,1778
0.352,0.352,91.593,82.593,88,79,86.3389,87,1,1778
0.1425,0.1425,93.05,85.05,88,80,86.3389,89,1,1778
0.1085,0.1085,95.7715,83.7715,92,80,86.3389,90,1,1778
0.231,0.231,92.8725,82.8725,88,78,86.3389,88,1,1778
0.6935,0.6935,89.891,79.891,87,77,86.3389,85,1,1778
0.761,0.761,88.9815,80.9815,85,77,86.3389,85,1,1778
0.2735,0.2735,92.101,83.101,88,79,86.3389,88,1,1778
0.7075,0.7075,89.835,79.835,87,77,86.3389,85,1,1778
0.412,0.412,92.003,82.003,90,80,86.3389,87,1,1778
0.8575,0.8575,87.6075,79.6075,85,77,86.3389,84,1,1778
0.5435,0.5435,90.7705,80.7705,88,78,86.3389,86,1,1778
0.27,0.27,92.126,83.126,88,79,86.3389,88,1,1778
0.1385,0.1385,93.0455,84.0455,89,80,86.3389,89,1,1778
0.969,0.969,86.9555,76.9555,85,75,86.3389,82,1,1778
0.9255,0.9255,87.946,77.946,85,75,86.3389,83,1,1778
0.9995,0.9995,84.2265,75.2265,82,73,86.3389,80,1,1778
0.637,0.637,90.2925,81.2925,87,78,86.3389,86,1,1778
0.9235,0.9235,87.9415,77.9415,85,75,86.3389,83,1,1778
0.8555,0.8555,88.468,77.468,87,76,86.3389,83,1,1778
0.1545,0.1545,93.1085,84.1085,89,80,86.3389,89,1,1778
0.836,0.836,88.557,79.557,86,77,86.3389,84,1,1778
0.9765,0.9765,86.314,78.314,82,74,86.3389,83,1,1778
0.362,0.362,91.5435,81.5435,88,78,86.3389,87,1,1778
0.479,0.479,90.4765,81.4765,87,78,86.3389,86,1,1778
0.319,0.319,91.3605,81.3605,89,79,86.3389,87,1,1778
0.456,0.456,91.3235,82.3235,87,78,86.3389,87,1,1778
0.583,0.583,91.0335,81.0335,86,76,86.3389,86,1,1778
0.953,0.953,87.3035,78.3035,86,77,86.3389,83,1,1778
0.037,0.037,96.369,85.369,93,82,86.3389,91,1,1778
0.1445,0.1445,96.101,84.101,94,82,86.3389,90,1,1778
0.0715,0.0715,94.2115,85.2115,91,82,86.3389,90,1,1778
0.363,0.363,95.286,80.286,95,80,86.3389,88,1,1778
0.5925,0.5925,91.08,81.08,87,77,86.3389,86,1,1778
0.686,0.686,90.926,78.926,89,77,86.3389,85,1,1778
0.914,0.914,88.097,78.097,85,75,86.3389,83,1,1778
0.0595,0.0595,94.78,84.78,90,80,86.3389,90,1,1778
0.9675,0.9675,86.3585,77.3585,83,74,86.3389,82,1,1778
0.717,0.717,89.9545,79.9545,88,78,86.3389,85,1,1778
0.543,0.543,90.839,80.839,88,78,86.3389,86,1,1778
0.486,0.486,93.2865,81.2865,92,80,86.3389,87,1,1778
0.5285,0.5285,90.735,80.735,87,77,86.3389,86,1,1778
0.987,0.987,86.138,77.138,84,75,86.3389,82,1,1778
0.5835,0.5835,91.082,81.082,88,78,86.3389,86,1,1778
0.5765,0.5765,93.1205,79.1205,92,78,86.3389,86,1,1778
0.751,0.751,89.1255,80.1255,85,76,86.3389,85,1,1778
0.1715,0.1715,95.397,82.397,93,80,86.3389,89,1,1778
0.495,0.495,90.498,81.498,86,77,86.3389,86,1,1778
0.8375,0.8375,88.664,79.664,87,78,86.3389,84,1,1778
0.5245,0.5245,91.6265,80.6265,90,79,86.3389,86,1,1778
0.153,0.153,96.281,84.281,94,82,86.3389,90,1,1778
0.244,0.244,92.742,82.742,91,81,86.3389,88,1,1778
0.9145,0.9145,87.5995,78.5995,84,75,86.3389,83,1,1778
0.2375,0.2375,92.828,82.828,88,78,86.3389,88,1,1778
0.58,0.58,90.0205,81.0205,86,77,86.3389,86,1,1778
0.8855,0.8855,88.318,79.318,86,77,86.3389,84,1,1778
0.838,0.838,87.509,79.509,85,77,86.3389,84,1,1778
0.7295,0.7295,90.2725,79.2725,88,77,86.3389,85,1,1778
0.748,0.748,88.98,80.98,84,76,86.3389,85,1,1778
0.1895,0.1895,92.3945,83.3945,89,80,86.3389,88,1,1778
0.9935,0.9935,86.044,78.044,82,74,86.3389,82,1,1778
0.6955,0.6955,88.62,80.62,85,77,86.3389,85,1,1778
0.941,0.941,88.177,76.177,88,76,86.3389,82,1,1778
0.2905,0.2905,93.1435,83.1435,89,79,86.3389,88,1,1778
0.6585,0.6585,89.4825,80.4825,86,77,86.3389,85,1,1778
0.189,0.189,92.373,83.373,89,80,86.3389,88,1,1778
0.85,0.85,87.5355,80.5355,84,77,86.3389,84,1,1778
0.6265,0.6265,90.391,79.391,86,75,86.3389,85,1,1778
0.7185,0.7185,90.004,80.004,87,77,86.3389,85,1,1778
0.2285,0.2285,91.8545,83.8545,87,79,86.3389,88,1,1778
0.233,0.233,95.234,83.234,93,81,86.3389,89,1,1778
0.9005,0.9005,87.42,78.42,84,75,86.3389,83,1,1778
0.266,0.266,92.829,82.829,89,79,86.3389,88,1,1778
0.532,0.532,91.802,80.802,90,79,86.3389,86,1,1778
0.0365,0.0365,97.5945,85.5945,93,81,86.3389,92,1,1778
0.819,0.819,88.617,79.617,86,77,86.3389,84,1,1778
0.865,0.865,89.3285,78.3285,87,76,86.3389,84,1,1778
0.529,0.529,90.775,80.775,88,78,86.3389,86,1,1778
0.3745,0.3745,93.3775,80.3775,91,78,86.3389,87,1,1778
0.3115,0.3115,93.189,82.189,91,80,86.3389,88,1,1778
1,1,83.557,75.557,80,72,86.3389,80,1,1778
0.5685,0.5685,89.94,81.94,86,78,86.3389,86,1,1778
0.515,0.515,90.5505,81.5505,88,79,86.3389,86,1,1778
0.171,0.171,94.025,84.025,89,79,86.3389,89,1,1778
0.544,0.544,91.866,79.866,89,77,86.3389,86,1,1778
0.4445,0.4445,92.098,82.098,90,80,86.3389,87,1,1778
0.6,0.6,91.2225,80.2225,90,79,86.3389,86,1,1778
0.29,0.29,92.3005,83.3005,89,80,86.3389,88,1,1778
0.6055,0.6055,90.0575,82.0575,87,79,86.3389,86,1,1778
0.4925,0.4925,91.489,80.489,87,76,86.3389,86,1,1778
0.4845,0.4845,91.4215,80.4215,89,78,86.3389,86,1,1778
0.999,0.999,82.9465,72.9465,82,72,86.3389,78,1,1778
0.6995,0.6995,89.873,79.873,87,77,86.3389,85,1,1778
0.7885,0.7885,88.378,79.378,85,76,86.3389,84,1,1778
0.2375,0.2375,95.154,83.154,93,81,86.3389,89,1,1778
0.821,0.821,88.2995,81.2995,85,78,86.3389,85,1,1778
0.277,0.277,93.815,82.815,91,80,86.3389,88,1,1778
0.007,0.007,100.348,87.348,98,85,86.3389,94,1,1778
0.4765,0.4765,90.4445,81.4445,86,77,86.3389,86,1,1778
0.317,0.317,93.259,82.259,90,79,86.3389,88,1,1778
0.157,0.157,93.7725,83.7725,88,78,86.3389,89,1,1778
0.689,0.689,88.5505,80.5505,85,77,86.3389,85,1,1778
0.2515,0.2515,92.107,83.107,88,79,86.3389,88,1,1778
0.1915,0.1915,94.1015,83.1015,90,79,86.3389,89,1,1778
0.6975,0.6975,89.801,79.801,88,78,86.3389,85,1,1778
0.4765,0.4765,90.4395,81.4395,87,78,86.3389,86,1,1778
0.8965,0.8965,88.251,79.251,85,76,86.3389,84,1,1778
0.9695,0.9695,87.0055,77.0055,84,74,86.3389,82,1,1778
0.2615,0.2615,92.914,82.914,90,80,86.3389,88,1,1778
0.9495,0.9495,86.956,78.956,83,75,86.3389,83,1,1778
0.766,0.766,89.0655,81.0655,85,77,86.3389,85,1,1778
0.865,0.865,88.001,79.001,84,75,86.3389,84,1,1778
0.093,0.093,93.447,84.447,90,81,86.3389,89,1,1778
0.42,0.42,92.0565,82.0565,89,79,86.3389,87,1,1778
0.366,0.366,91.67,81.67,88,78,86.3389,87,1,1778
0.098,0.098,97.2505,84.2505,97,84,86.3389,91,1,1778
0.5185,0.5185,89.6665,81.6665,85,77,86.3389,86,1,1778
0.1235,0.1235,94.4195,84.4195,90,80,86.3389,89,1,1778
0.62,0.62,93.672,77.672,95,79,86.3389,85,1,1778
0.4565,0.4565,90.343,81.343,88,79,86.3389,86,1,1778
0.993,0.993,86.2525,77.2525,83,74,86.3389,82,1,1778
0.369,0.369,91.7425,82.7425,87,78,86.3389,87,1,1778
0.9705,0.9705,86.7525,77.7525,84,75,86.3389,82,1,1778
0.456,0.456,92.241,82.241,89,79,86.3389,87,1,1778
0.359,0.359,93.344,81.344,92,80,86.3389,87,1,1778
0.6715,0.6715,89.5975,80.5975,88,79,86.3389,85,1,1778
0.895,0.895,88.0075,80.0075,84,76,86.3389,84,1,1778
0.0595,0.0595,93.921,85.921,89,81,86.3389,90,1,1778
0.593,0.593,90.1325,81.1325,86,77,86.3389,86,1,1778
0.1885,0.1885,93.343,83.343,90,80,86.3389,88,1,1778
0.1825,0.1825,93.956,82.956,90,79,86.3389,89,1,1778
0.4595,0.4595,90.3525,81.3525,88,79,86.3389,86,1,1778
0.987,0.987,85.513,77.513,82,74,86.3389,82,1,1778
0.6385,0.6385,89.384,80.384,86,77,86.3389,85,1,1778
0.137,0.137,94.3695,83.3695,91,80,86.3389,89,1,1778
0.464,0.464,91.33,82.33,89,80,86.3389,87,1,1778
0.3605,0.3605,92.475,81.475,90,79,86.3389,87,1,1778
0.893,0.893,87.397,78.397,84,75,86.3389,83,1,1778
0.798,0.798,89.3075,81.3075,86,78,86.3389,85,1,1778
0.3605,0.3605,96.91,79.91,98,81,86.3389,88,1,1778
0.321,0.321,93.301,82.301,91,80,86.3389,88,1,1778
0.1515,0.1515,96.2925,84.2925,94,82,86.3389,90,1,1778
0.089,0.089,95.0795,85.0795,91,81,86.3389,90,1,1778
0.9085,0.9085,87.8215,77.8215,86,76,86.3389,83,1,1778
0.3205,0.3205,94.932,81.932,93,80,86.3389,88,1,1778
0.419,0.419,92.043,81.043,89,78,86.3389,87,1,1778
0.784,0.784,89.16,81.16,86,78,86.3389,85,1,1778
0.449,0.449,92.2195,81.2195,90,79,86.3389,87,1,1778
0.731,0.731,89.9275,79.9275,87,77,86.3389,85,1,1778
0.1235,0.1235,94.3845,83.3845,90,79,86.3389,89,1,1778
0.5995,0.5995,92.209,80.209,91,79,86.3389,86,1,1778
0.4075,0.4075,93.7025,79.7025,92,78,86.3389,87,1,1778
0.1015,0.1015,94.338,85.338,91,82,86.3389,90,1,1778
0.6275,0.6275,90.2425,81.2425,86,77,86.3389,86,1,1778
0.466,0.466,90.3485,81.3485,86,77,86.3389,86,1,1778
0.7635,0.7635,89.3145,80.3145,87,78,86.3389,85,1,1778
0.1295,0.1295,93.5425,83.5425,88,78,86.3389,89,1,1778
0.925,0.925,87.3705,78.3705,84,75,86.3389,83,1,1778
0.1425,0.1425,96.1745,84.1745,95,83,86.3389,90,1,1778
0.5595,0.5595,89.8355,81.8355,85,77,86.3389,86,1,1778
0.5975,0.5975,90.0975,81.0975,86,77,86.3389,86,1,1778
0.0155,0.0155,99.688,86.688,97,84,86.3389,93,1,1778
0.592,0.592,90.079,81.079,86,77,86.3389,86,1,1778
0.8595,0.8595,87.499,80.499,85,78,86.3389,84,1,1778
0.641,0.641,89.508,79.508,87,77,86.3389,85,1,1778
0.949,0.949,86.771,76.771,86,76,86.3389,82,1,1778
0.672,0.672,90.8295,78.8295,89,77,86.3389,85,1,1778
0.14,0.14,93.943,83.943,89,79,86.3389,89,1,1778
0.7975,0.7975,89.335,80.335,86,77,86.3389,85,1,1778
0.6,0.6,91.3375,80.3375,89,78,86.3389,86,1,1778
0.8515,0.8515,87.4345,80.4345,84,77,86.3389,84,1,1778
0.1665,0.1665,92.4135,83.4135,89,80,86.3389,88,1,1778
0.4955,0.4955,90.511,80.511,87,77,86.3389,86,1,1778
0.6405,0.6405,89.4145,80.4145,86,77,86.3389,85,1,1778
0.0625,0.0625,96.765,84.765,93,81,86.3389,91,1,1778
0.631,0.631,90.299,81.299,87,78,86.3389,86,1,1778
0.99,0.99,86.289,77.289,83,74,86.3389,82,1,1778
0.56,0.56,91.978,79.978,90,78,86.3389,86,1,1778
0.8115,0.8115,88.3605,79.3605,85,76,86.3389,84,1,1778
0.1365,0.1365,92.9875,83.9875,89,80,86.3389,89,1,1778
0.625,0.625,90.33,81.33,88,79,86.3389,86,1,1778
0.3705,0.3705,90.8875,82.8875,87,79,86.3389,87,1,1778
0.237,0.237,91.904,83.904,88,80,86.3389,88,1,1778
0.107,0.107,94.9755,84.9755,91,81,86.3389,90,1,1778
0.867,0.867,88.0755,79.0755,84,75,86.3389,84,1,1778
0.631,0.631,90.396,79.396,88,77,86.3389,85,1,1778
0.988,0.988,85.405,76.405,82,73,86.3389,81,1,1778
0.702,0.702,88.6065,80.6065,85,77,86.3389,85,1,1778
0.1255,0.1255,94.4745,83.4745,90,79,86.3389,89,1,1778
0.622,0.622,90.4165,79.4165,88,77,86.3389,85,1,1778
0.5295,0.5295,90.7615,80.7615,87,77,86.3389,86,1,1778
0.6405,0.6405,89.444,80.444,85,76,86.3389,85,1,1778
0.9745,0.9745,86.646,77.646,85,76,86.3389,82,1,1778
1,1,82.364,75.364,80,73,86.3389,79,1,1778
0.2545,0.2545,92.002,83.002,88,79,86.3389,88,1,1778
0.2555,0.2555,92.977,82.977,88,78,86.3389,88,1,1778
0.422,0.422,92.038,82.038,89,79,86.3389,87,1,1778
0.3525,0.3525,91.507,82.507,90,81,86.3389,87,1,1778
1,1,82.9845,73.9845,80,71,86.3389,78,1,1778
0.217,0.217,92.5645,82.5645,89,79,86.3389,88,1,1778
0.459,0.459,92.2735,81.2735,90,79,86.3389,87,1,1778
0.835,0.835,89.1445,79.1445,87,77,86.3389,84,1,1778
0.8795,0.8795,89.1685,77.1685,89,77,86.3389,83,1,1778
0.918,0.918,87.906,77.906,85,75,86.3389,83,1,1778
0.203,0.203,92.419,83.419,90,81,86.3389,88,1,1778
0.157,0.157,93.334,84.334,89,80,86.3389,89,1,1778
0.368,0.368,91.7415,81.7415,89,79,86.3389,87,1,1778
0.199,0.199,92.4295,83.4295,89,80,86.3389,88,1,1778
0.646,0.646,91.8545,77.8545,92,78,86.3389,85,1,1778
0.725,0.725,88.813,80.813,85,77,86.3389,85,1,1778
0.9225,0.9225,88.3225,78.3225,88,78,86.3389,83,1,1778
0.039,0.039,96.394,85.394,94,83,86.3389,91,1,1778
0.3025,0.3025,91.365,82.365,88,79,86.3389,87,1,1778
0.574,0.574,89.9155,81.9155,86,78,86.3389,86,1,1778
0.56,0.56,90.927,80.927,88,78,86.3389,86,1,1778
0.1785,0.1785,92.4055,83.4055,89,80,86.3389,88,1,1778
0.12,0.12,93.6685,83.6685,88,78,86.3389,89,1,1778
0.703,0.703,88.6605,80.6605,85,77,86.3389,85,1,1778
0.505,0.505,90.5175,81.5175,87,78,86.3389,86,1,1778
