"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,150.25,161.067961165048,106.912205567452,181.043514211784,140.23043519271,-1,316,50
0.1405,150.25,161.067961165049,106.912205567452,181.568451396755,142.962935975804,-1,316,50
0.243,150.25,157.5,105.333333333333,177.491064477091,138.743310255029,-1,316,50
5e-04,150.25,178.387096774193,114.25171624714,197.755521606687,159.927019118375,-1,316,50
0.88,150.25,139.411764705882,96.947572815534,158.243526229364,120.535063012407,-1,316,50
0.9995,150.25,119.352517985611,86.8313043478261,135.893083489963,102.484990715847,-1,316,50
0.8025,150.25,140.991501416431,97.706457925636,161.503364815978,120.831575844,-1,316,50
0.8315,150.25,140.197183098591,97.3255360623782,161.573848670106,120.839473670106,-1,316,50
0.8585,150.25,139.803370786517,97.136186770428,159.793454921476,121.379452363931,-1,316,50
5e-04,150.25,180.326086956522,115.041474654378,202.022243393076,159.413769919137,-1,316,50
0.2265,150.25,157.5,105.333333333333,176.021784503353,140.153949443192,-1,316,50
0.0195,150.25,169.863481228669,110.705099778271,190.049866164598,151.17929488133,-1,316,50
0.8565,150.25,140.197183098591,97.3255360623782,158.416165870542,122.688597717446,-1,316,50
0.203,150.25,158,105.556025369979,177.718492605514,140.094569842603,-1,316,50
0.5365,150.25,149.459459459459,101.686354378819,169.591068514689,131.127784974273,-1,316,50
0.1475,150.25,160.032154340836,106.456289978678,178.750470942965,142.209398374333,-1,316,50
0.3725,150.25,153.611111111111,103.585062240664,175.099056838144,134.638846211807,-1,316,50
0.186,150.25,159.009584664537,106.004246284501,178.996076267251,139.657455743339,-1,316,50
0.584,150.25,148.567164179104,101.2738336714,167.839750553705,131.471192930226,-1,316,50
0.1465,150.25,161.067961165048,106.912205567452,182.922201757532,140.917399248466,-1,316,50
0.049,150.25,167.575757575758,109.731868131868,189.558767784579,147.095295158937,-1,316,50
1,150.25,117.659574468085,85.934595524957,132.951272887342,103.780196462261,-1,316,50
0.884,150.25,138.635097493036,96.5725338491296,157.64463517441,121.152473920211,-1,316,50
0.9145,150.25,135.983606557377,95.2824427480916,156.935268294663,116.142861239388,-1,316,50
0.767,150.25,143.42939481268,98.8673267326733,162.322451432109,124.895439612448,-1,316,50
0.758,150.25,143.42939481268,98.8673267326733,162.304453114876,125.338907416505,-1,316,50
0.649,150.25,146.814159292035,100.458752515091,166.242890632847,129.507564096611,-1,316,50
0.1575,150.25,160.548387096774,106.683760683761,181.211166204745,140.750955578409,-1,316,50
0.179,150.25,160.548387096774,106.683760683761,183.157584326253,138.569743781381,-1,316,50
0.533,150.25,149.909638554217,101.89387755102,168.214911172734,132.654198032721,-1,316,50
0.159,150.25,160.548387096774,106.683760683761,180.776885491643,141.263138591221,-1,316,50
0.012,150.25,171.620689655172,111.446428571429,190.845275569396,152.737903774524,-1,316,50
0.7235,150.25,144.680232558139,99.4581673306773,164.163044623394,127.368827891221,-1,316,50
0.142,150.25,161.590909090909,107.141630901288,184.815900218681,141.466017804257,-1,316,50
0.356,150.25,154.086687306501,103.800415800416,175.920279994119,133.70514450172,-1,316,50
0,150.25,186.404494382022,117.477647058824,207.693027340209,165.154565801747,-1,316,50
0.2235,150.25,158.503184713376,105.779661016949,181.66800741265,137.615013001461,-1,316,50
0.912,150.25,138.635097493036,96.5725338491296,156.636764334161,122.409392585838,-1,316,50
0.76,150.25,143.01724137931,98.6719367588933,164.257339650935,124.237727673901,-1,316,50
0.158,150.25,160.548387096774,106.683760683761,181.306330006263,140.263361256263,-1,316,50
0.1755,150.25,158,105.556025369979,175.131175813265,141.838895967511,-1,316,50
0.9805,150.25,133.43163538874,94.0263653483992,149.370275043502,118.268946139848,-1,316,50
0.2445,150.25,157.5,105.333333333333,179.325542681967,136.554554675114,-1,316,50
0.967,150.25,131.666666666667,93.1492537313433,151.491390656251,112.622311734701,-1,316,50
0.1695,150.25,160.032154340836,106.456289978678,180.214909825326,140.125982253995,-1,316,50
0.7735,150.25,143.42939481268,98.8673267326733,162.082153821699,125.767611213534,-1,316,50
0.0725,150.25,163.717105263158,108.069264069264,181.618007582779,146.217064186552,-1,316,50
0.689,150.25,145.526315789474,99.856,165.24378135696,127.465116922074,-1,316,50
0.853,150.25,140.593220338983,97.515625,159.061058332216,123.032545180652,-1,316,50
0.1515,150.25,161.067961165049,106.912205567452,182.901220333576,141.649317359862,-1,316,50
