"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,100,63.4241573033708,50,89.6212997238194,49.4168336677341,1,178,50
0.335,100,110.283963227783,64,159.520186022186,80.3357777338452,1,178,50
0.9545,100,76.9328396322778,57,108.353074040375,59.6831302201499,1,178,50
0.368,100,112.933988764045,57,186.610706907084,76.5847237610162,1,178,50
0.975,100,73.0426966292135,57,100.020975945048,57.0273312821267,1,178,50
0.9975,100,55.6156570591109,53,73.1557968635727,45.4602210208761,1,178,50
0.5355,100,102.310861423221,59,154.121199259512,73.4659023092712,1,178,50
0.948,100,74.0973782771536,52,108.702659309081,55.6056411586925,1,178,50
0.8665,100,85.8809420916162,58,122.942471356127,64.1952803448906,1,178,50
0.5345,100,103.724719101124,55,173.462761182467,71.4593502675389,1,178,50
0.9645,100,70.2134831460674,49,107.153002152856,52.577159456227,1,178,50
0.891,100,82.7378277153558,56,119.675357407263,62.1438967331054,1,178,50
0.9625,100,75.7867174959872,57,104.483237305743,58.7079564068664,1,178,50
0.9615,100,74.8988764044944,57,105.00127576524,58.1318937427684,1,178,50
0.1245,100,129.680126404494,62,206.938923686437,89.7672512577422,1,178,50
0.9755,100,72.948595505618,55,99.4651363192125,56.9820838847556,1,178,50
0.8865,100,82.8539325842697,57,122.343963384678,62.3794770283375,1,178,50
0.9625,100,75.9328396322778,56,107.058672167815,59.049292151764,1,178,50
0.9075,100,82.8953651685393,57,117.893089097343,63.2275694344214,1,178,50
0.955,100,70.4357443820225,48,108.566696545845,51.1121085308637,1,178,50
0.9915,100,60.6067415730337,50,83.3860483892909,47.5107242752028,1,178,50
0.4925,100,104.426966292135,62,155.350949188681,75.6060053684564,1,178,50
0.8225,100,87.0744382022472,56,131.084016649233,64.4690236717052,1,178,50
0.971,100,72.1886035313002,55,102.507881456243,55.4052453283256,1,178,50
0.583,100,100.310861423221,57,151.230497180601,71.4378607440035,1,178,50
0.9535,100,78.5342696629213,61,105.926270622142,62.3279560154007,1,178,50
0.7625,100,91.5271535580524,57,135.008899932507,68.2743493707092,1,178,50
0.9425,100,77.9261235955056,56,108.271918625015,60.301588568835,1,178,50
0.717,100,94.3445692883895,57,142.878523928916,69.6213008149516,1,178,50
0.949,100,75.0973782771536,53,112.374731533903,56.5618101855887,1,178,50
0.9665,100,73.9428838951311,54,104.033017526872,57.5904011544804,1,178,50
0.9865,100,64.9653558052434,49,94.0375757865315,49.6544297191158,1,178,50
0.894,100,83.0347293156282,57,117.288196274648,62.0989136471635,1,178,50
0.7445,100,91.843047752809,53,146.124237167278,63.9264843582895,1,178,50
0.5715,100,99.7538893690579,63,141.972814229347,75.1113910083731,1,178,50
0.782,100,89.6101123595506,56,135.412506387195,64.5172492566852,1,178,50
0.9965,100,54.002106741573,47,75.3114500892669,42.6451579544354,1,178,50
0.7865,100,88.5271535580524,54,137.012063552586,63.4376253503385,1,178,50
0.855,100,86.2237827715356,57,127.008542256746,64.5600403840873,1,178,50
0.9175,100,80.9103677221655,57,116.021760529172,62.0067123750792,1,178,50
0.785,100,88.9117174959872,48,160.483997146876,58.5983229895724,1,178,50
0.9775,100,67.0796731358529,49,98.579914414407,50.2763707670431,1,178,50
0.995,100,59.1698161389173,49,83.6108362475319,46.6019411164458,1,178,50
0.5095,100,104.014446227929,56,158.197915272076,72.602281972791,1,178,50
0.989,100,67.4297752808989,55,91.6210235398877,53.274288989326,1,178,50
0.9955,100,57.5804692663582,51,76.7912963027028,45.6532545691554,1,178,50
0.9705,100,71.0796731358529,53,102.168106496873,54.2847342511407,1,178,50
0.9955,100,61.5792134831461,52,84.0556199714116,48.6082885107374,1,178,50
0.936,100,76.9178370786517,55,113.673668201429,57.7414852158754,1,178,50
0.8435,100,84.3772070626003,50,135.929907336168,59.1530213008547,1,178,50
