"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6175,15.85,15.8059909730593,15.8018304694621,16.074115054001,15.5331042522007,-1,56234,50
0.5455,15.85,15.8326706459917,15.8284956119868,16.1156963676314,15.5637709546673,-1,56234,50
0.24,15.85,15.9531525457056,15.9489115792479,16.2288645910882,15.6747298913669,-1,56234,50
0.6955,15.85,15.7840018754282,15.7798533286202,16.0455840411335,15.5210375194869,-1,56234,50
0.102,15.85,16.031483462876,16.0271993539376,16.3042653948514,15.759279804886,-1,56234,50
0.0325,15.85,16.105510761471,16.1011856799624,16.3818484861687,15.8390231415601,-1,56234,50
0.0785,15.85,16.0463836350647,16.0420912948448,16.3156735450736,15.7784033726659,-1,56234,50
0.535,15.85,15.8411013966159,15.8369217657568,16.1438187961284,15.5616902752865,-1,56234,50
0.077,15.85,16.0590846031885,16.0547852403615,16.349972076744,15.7805145772598,-1,56234,50
0.681,15.85,15.7868074382498,15.7826573668456,16.0665715416765,15.5166089676246,-1,56234,50
0.0905,15.85,16.0390958825643,16.0348075692931,16.3010261886838,15.7769757355279,-1,56234,50
0.694,15.85,15.7778070727538,15.7736618913288,16.046387526473,15.5028089237926,-1,56234,50
0.906,15.85,15.678883298904,15.6747916739491,15.9311010945326,15.406809650291,-1,56234,50
0.6485,15.85,15.7951367003274,15.7909821009959,16.0620024347734,15.5275841753086,-1,56234,50
0.376,15.85,15.8942761794629,15.8900674969256,16.1755758563775,15.6188710045184,-1,56234,50
0.7745,15.85,15.7486959641477,15.7445665793349,16.0189052121532,15.4867115887048,-1,56234,50
0.11,15.85,16.0223687757175,16.0180896981039,16.2945687415151,15.7548397717925,-1,56234,50
0.2805,15.85,15.9336161330215,15.9293858927016,16.2117173626348,15.6657978412183,-1,56234,50
0.9565,15.85,15.604685764311,15.6006340810149,15.8775513922815,15.3285950545974,-1,56234,50
0.057,15.85,16.0663524966726,16.06204911271,16.3313813082352,15.793983078156,-1,56234,50
0.67,15.85,15.7899684762532,15.7858166867457,16.0591731070893,15.5296571047097,-1,56234,50
0.8425,15.85,15.7133201145337,15.7092098852457,15.9911114550712,15.443057002936,-1,56234,50
0.912,15.85,15.6580086141944,15.6539282461772,15.9313670353033,15.3967445760855,-1,56234,50
0.0295,15.85,16.1043706617737,16.1000462127631,16.3684638126624,15.8374569550399,-1,56234,50
0.6205,15.85,15.8051085392173,15.8009485157831,16.0691326985825,15.540631713475,-1,56234,50
0.9865,15.85,15.5557143372259,15.5516889088158,15.8217737266111,15.2920162016532,-1,56234,50
0.8595,15.85,15.6942551104591,15.6901551861602,15.9720291789932,15.4259812713437,-1,56234,50
0.1105,15.85,16.0239029499335,16.0196230256594,16.2871453960177,15.7372221520223,-1,56234,50
0.1845,15.85,15.9804885923995,15.9762325947801,16.2700982149369,15.7175110468684,-1,56234,50
0.586,15.85,15.8196206074391,15.8154526839674,16.1035172690163,15.5521992400478,-1,56234,50
0.402,15.85,15.8834420455974,15.8792392903656,16.1574114822711,15.6035435201747,-1,56234,50
0.637,15.85,15.8046274686257,15.8004677069472,16.0794832169305,15.5270368875019,-1,56234,50
0.604,15.85,15.8138773683997,15.8097125723107,16.0846999148077,15.5409489619677,-1,56234,50
0.807,15.85,15.7337096088017,15.7295883443188,16.0176043985943,15.463152450908,-1,56234,50
0.733,15.85,15.7692367211476,15.7650961933956,16.0380110912448,15.5093552377879,-1,56234,50
0.5355,15.85,15.8377612077021,15.8335833983782,16.1111002122951,15.576673025694,-1,56234,50
0.9605,15.85,15.6037272629633,15.599676094363,15.8782978079253,15.32771285742,-1,56234,50
0.2125,15.85,15.9643805426721,15.9601334055346,16.2410229640796,15.6843992450244,-1,56234,50
0.945,15.85,15.6274160967331,15.6233521981411,15.9053849633821,15.3643017848039,-1,56234,50
0.0655,15.85,16.0583098667278,16.0540109324315,16.3413757035378,15.7808482392758,-1,56234,50
0.1025,15.85,16.0242691621678,16.0199890357808,16.3103997085287,15.7674074211987,-1,56234,50
0.8415,15.85,15.7165283392695,15.7124163746066,15.9853579478345,15.4469632093604,-1,56234,50
0.252,15.85,15.9457042879626,15.9414674124449,16.230448746842,15.6795533394079,-1,56234,50
0.8225,15.85,15.7203913487457,15.7162772940402,16.0013108690776,15.4563442352762,-1,56234,50
0.233,15.85,15.9535160140843,15.9492748479419,16.2296982013769,15.6890756673163,-1,56234,50
0.2465,15.85,15.9464817066869,15.9422444042658,16.2247499112172,15.6736980477032,-1,56234,50
0.239,15.85,15.952014278915,15.9477739377756,16.2307833909968,15.6871658440051,-1,56234,50
0.5345,15.85,15.8380659712837,15.8338879957767,16.0992803603577,15.565987005328,-1,56234,50
0.9405,15.85,15.6325340828286,15.6284674312948,15.8990358117573,15.3597784674729,-1,56234,50
0.7755,15.85,15.743379059469,15.7392525565251,16.0130801268034,15.4769813041743,-1,56234,50
