"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9455,200,171.880557061534,133,209.40574901514,148.282544894782,1,3162,50
0.988,200,157.024467636517,129,188.801279935159,136.798841216011,1,3162,50
0.9805,200,165.41143180532,135,196.962714572762,143.500589937962,1,3162,50
0.912,200,174.151433691756,126,221.456779923545,145.635181335044,1,3162,50
0.99,200,158.116105313093,130,189.062207420677,138.22833888567,1,3162,50
0.999,200,141.01542962098,129,165.008477454202,125.769309206258,1,3162,50
0.871,200,181.767720192916,139,220.105703971882,155.584275940641,1,3162,50
0.808,200,184.480866540164,124,245.272549082239,150.643893898081,1,3162,50
0.998,200,148.219236242884,130,173.657633573,131.669018772241,1,3162,50
0.9985,200,142.935818729769,126,168.403545884517,127.005020785328,1,3162,50
0.9565,200,171.559862654739,135,205.161438624566,149.14266358767,1,3162,50
0.9685,200,168.310574229692,134,202.632453069325,145.189062091233,1,3162,50
0.995,200,153.02621532484,123,186.555960351528,131.598080595211,1,3162,50
0.994,200,154.292314990512,130,182.817754113024,135.842575521664,1,3162,50
0.977,200,163.625093439135,128,199.010156672461,141.810486481804,1,3162,50
0.982,200,165.255767012687,137,196.59522387399,144.577522865693,1,3162,50
0.9985,200,145.314369296106,123,172.612910964826,127.529943301954,1,3162,50
0.993,200,155.991144845035,128,187.510044798005,136.170537893092,1,3162,50
0.12,200,232.969006957622,135,314.454908862735,186.55299702273,1,3162,50
0.9075,200,176.53073428785,130,218.96554893578,150.154863891153,1,3162,50
0.9985,200,146.14683987739,124,175.77303717441,128.698568726981,1,3162,50
0.9185,200,174.871369143191,133,217.983728338112,149.555467517655,1,3162,50
0.9775,200,167.100955794504,135,199.599649592675,145.804800604693,1,3162,50
0.9995,200,144.018925018688,132,166.383098548304,129.561097704956,1,3162,50
0.998,200,143.876065037021,124,169.099022814415,127.342943145521,1,3162,50
0.985,200,162.02621532484,132,194.035940374075,141.828336185446,1,3162,50
0.9695,200,166.122538477757,132,201.337566350977,144.13690301298,1,3162,50
0.9945,200,154.014501633987,134,180.729107210655,135.813517130537,1,3162,50
0.9245,200,174.871369143191,133,215.969366960853,149.183984674996,1,3162,50
0.9985,200,144.77183920163,126,168.989057154851,129.060976413438,1,3162,50
0.999,200,148.77183920163,130,173.595094930281,132.443286626314,1,3162,50
0.998,200,143.351653564652,126,170.843573924054,126.41742860741,1,3162,50
0.994,200,155.125068522032,129,183.104995027966,135.779315686751,1,3162,50
0.9845,200,164.02175245098,134,195.301680823848,142.546448073727,1,3162,50
0.9905,200,158.373241769826,134,189.111677646636,139.690438052721,1,3162,50
0.979,200,167.264418377322,141,197.698456664613,147.887000307877,1,3162,50
1,200,131.121797912713,121,150.565186550698,118.134342851211,1,3162,50
0.998,200,150.660763230023,132,176.535147033864,133.166024397747,1,3162,50
1,200,142.69100459258,128,165.339874221854,127.307300586339,1,3162,50
0.996,200,153.660763230023,135,178.409184017602,136.11075211796,1,3162,50
0.8795,200,180.186337760911,137,222.642520589227,154.322280651147,1,3162,50
0.9885,200,161.686002178649,135,193.185732122491,141.629120784571,1,3162,50
0.9995,200,147.376539420322,129,172.147324228133,131.253297177584,1,3162,50
0.798,200,186.683965844402,136,232.777548738712,157.341333604948,1,3162,50
0.9625,200,167.01701630473,133,204.539052641454,143.742562496534,1,3162,50
0.9935,200,156.991777356104,131,187.090772955142,138.685639884544,1,3162,50
0.997,200,155.051531048852,132,181.228104134818,137.586149552399,1,3162,50
0.9935,200,158.12457971304,136,186.66459887633,139.390780183768,1,3162,50
0.9995,200,145.99430740038,128,170.055701647814,129.650551953527,1,3162,50
0.955,200,168.880557061534,130,206.524594769699,143.75670605921,1,3162,50
