"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.516,100,100.4995,100,107.296342308036,97.3043423080357,1,1000,50
0.873,100,99,99,103.18534679375,96.68984679375,1,1000,50
0.8105,100,99,99,104.664201046429,96.3195510464286,1,1000,50
0.2575,100,101.998,100,112.172434692857,97.9336846928571,1,1000,50
0.6135,100,100,100,104.543092123052,97.5490921230519,1,1000,50
0.4675,100,100.4995,100,106.603748074107,97.3599980741071,1,1000,50
0.43,100,100.999,100,108.862327021429,97.8703270214286,1,1000,50
0.6465,100,100,100,105.739242073377,96.8950920733766,1,1000,50
0.8005,100,99,99,106.356629281169,95.4895042811688,1,1000,50
0.607,100,100,100,104.776732464286,97.5329824642857,1,1000,50
0.2605,100,101.998,100,111.470755766071,97.9832557660714,1,1000,50
0.5975,100,100,100,105.667672713636,96.9254227136364,1,1000,50
0.331,100,100.999,100,107.995351024107,97.6693510241071,1,1000,50
0.6235,100,100,100,104.058701982143,97.5632019821429,1,1000,50
0.5045,100,100.4995,100,108.216406685877,97.2254066858766,1,1000,50
0.628,100,100,100,106.36340846664,96.5379084666396,1,1000,50
0.2645,100,101.998,100,110.46493239789,97.4769323978896,1,1000,50
0.838,100,99,99,103.659622579464,96.6656225794643,1,1000,50
0.493,100,100.4995,100,107.394562733929,97.4025627339286,1,1000,50
0.184,100,103.996,100,119.273288287825,97.4577882878247,1,1000,50
0.625,100,100,100,106.421509315747,97.4295093157467,1,1000,50
0.6065,100,100,100,105.721621355357,97.6027463553571,1,1000,50
0.6365,100,100,100,104.074529786607,97.5790297866071,1,1000,50
0.6505,100,100,100,106.461622194643,97.4686221946428,1,1000,50
0.641,100,100,100,106.479563734821,96.7373137348214,1,1000,50
0.6415,100,100,100,105.656638722321,97.0788887223214,1,1000,50
0.515,100,100.666,100,109.910080155357,96.5890801553571,1,1000,50
0.336,100,102.24775,100,116.191034196429,96.6086341964286,1,1000,50
0.6155,100,100,100,105.753502450812,97.5097524508117,1,1000,50
0.7495,100,99.1665,99,107.685627566964,95.1941275669643,1,1000,50
0.65,100,100,100,106.436645936851,97.4446459368506,1,1000,50
0.594,100,100,100,105.663087746429,97.3370877464286,1,1000,50
0.2295,100,101.998,100,110.097116616071,98.1051166160714,1,1000,50
0.634,100,100,100,104.510633175,97.516633175,1,1000,50
0.578,100,100.24975,100,107.884048388393,96.8920483883929,1,1000,50
0.6325,100,100,100,104.572362280357,97.6616122803571,1,1000,50
0.584,100,100.24975,100,108.8168683875,96.4928683875,1,1000,50
0.653,100,100,100,106.381357563393,97.3893575633929,1,1000,50
0.495,100,100.4995,100,107.327110337013,97.336110337013,1,1000,50
0.5075,100,100.666,100,109.400222980276,96.533097980276,1,1000,50
0.8485,100,99,99,103.099317742857,96.6038177428571,1,1000,50
0.581,100,100.24975,100,107.979448404464,96.6534484044643,1,1000,50
0.544,100,100.24975,100,106.972753648782,96.9807536487825,1,1000,50
0.635,100,100,100,105.574352101786,97.1214771017857,1,1000,50
0.458,100,100.998,99,111.430209358036,96.6087093580357,1,1000,50
0.5965,100,100,100,104.24984835625,97.75434835625,1,1000,50
0.6625,100,100,100,104.737105916883,97.4933559168831,1,1000,50
0.595,100,100.1665,100,110.812684766153,95.9745347661526,1,1000,50
0.6025,100,100,100,105.524322031331,97.5323220313312,1,1000,50
0.4855,100,100.4995,100,107.373779274107,97.3817792741071,1,1000,50
