"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2535,5.95,6.62447434819177,6.42156465342521,8.73651451663785,5.0109492585683,-1,178,50
0.6035,5.95,5.82365988909427,5.67000715819613,7.39186877055317,4.56530090742252,-1,178,50
0.4405,5.95,6.14152046783625,5.96910324039186,8.10558507976527,4.60859183123175,-1,178,50
0.0765,5.95,7.32357043235703,7.07232142857143,9.51301136781779,5.51585000249826,-1,178,50
0.818,5.95,5.32735880960433,5.20091923834537,6.85079119210561,4.11178256705587,-1,178,50
0.681,5.95,5.60206258890471,5.46087556015167,7.22733385431322,4.25492151740737,-1,178,50
0.2345,5.95,6.59673366834171,6.39563988696003,8.4470289328744,5.07722436364787,-1,178,50
0.854,5.95,5.19215557020435,5.0726865193724,6.7379114717734,3.94805238191431,-1,178,50
0.65,5.95,5.73461958500183,5.58603667136812,7.42901605459147,4.40894442002082,-1,178,50
0.124,5.95,7.02631578947368,6.7962247962248,9.12727470891526,5.35853424610182,-1,178,50
0.673,5.95,5.67471181556196,5.52949389179756,7.15463702421564,4.38725668661149,-1,178,50
0.9795,5.95,4.57271407837445,4.48273910582909,5.92458197269554,3.57213212659266,-1,178,50
0.3475,5.95,6.34178743961353,6.15701515740381,8.25797496656824,4.74011203495636,-1,178,50
0.2105,5.95,6.69201359388276,6.48465002046664,8.54338241363046,5.16223168355311,-1,178,50
0.444,5.95,6.1271878646441,5.95563909774436,8.00689362346644,4.62739965690558,-1,178,50
0.335,5.95,6.32142857142859,6.13793103448276,8.06177658967995,4.87722714016447,-1,178,50
0.1675,5.95,6.84913043478261,6.63122645458351,9.08809255939124,5.15158691430906,-1,178,50
0.6335,5.95,5.7492700729927,5.59985860728172,7.37464257305407,4.36978021139476,-1,178,50
0.52,5.95,5.98973384030418,5.82640676719382,7.71469553118487,4.57555570137224,-1,178,50
0.883,5.95,5.09805825242719,4.98332809059453,6.5855058096701,3.89798612463073,-1,178,50
0.0205,5.95,7.9923896499239,7.69029126213592,10.3808072755194,6.01582824173717,-1,178,50
0.0345,5.95,7.55539568345324,7.28702851885924,9.58721375850719,5.79089299301457,-1,178,50
0.973,5.95,4.6237158790725,4.53146453089245,5.99351442127301,3.59927287730024,-1,178,50
0.43,5.95,6.1849234393404,6.00986342943854,8.0908741698661,4.71613564767138,-1,178,50
0.19,5.95,6.60226320201173,6.40080808080808,8.17188290984923,5.25816329540368,-1,178,50
0.052,5.95,7.31337047353761,7.06286223807401,9.25926504747319,5.69790514165029,-1,178,50
0.8055,5.95,5.3490662139219,5.22148978246539,6.8790199233251,4.10377366448721,-1,178,50
0.324,5.95,6.31382765531063,6.13080495356037,7.96712202798176,4.88051165042371,-1,178,50
0.168,5.95,6.74646680942183,6.53547854785478,8.58379876336792,5.28377104516256,-1,178,50
0.4065,5.95,6.24375743162901,6.06508422664625,8.21219153326875,4.68946579746609,-1,178,50
0.275,5.95,6.55555555555556,6.35714285714286,8.60688029835047,4.90088672105156,-1,178,50
0.837,5.95,5.34725050916497,5.21976935749588,6.70182850810042,4.24174055884037,-1,178,50
0.094,5.95,7.24609015639375,7.00044189129474,9.4453385534569,5.4377673025781,-1,178,50
0.581,5.95,5.86049107142858,5.70471732084984,7.84576115311305,4.36825852987606,-1,178,50
0.6975,5.95,5.64017185821697,5.49687716863289,6.95293763909389,4.39088189845693,-1,178,50
0.9465,5.95,4.80128009753124,4.70089020771513,6.21262086103693,3.6421197101329,-1,178,50
0.022,5.95,7.73343151693668,7.45155221072436,9.94665739419776,5.96327659505731,-1,178,50
0.0075,5.95,8.23901673640167,7.91704147926037,10.6208786221679,6.31628380367129,-1,178,50
0.9375,5.95,4.90289449112979,4.7976983646275,6.25222310262297,3.76788646296668,-1,178,50
0.211,5.95,6.65807269653423,6.45295315682281,8.62222221644493,5.11058504467811,-1,178,50
0.499,5.95,5.99657403882756,5.83284241531664,7.81294135437023,4.56924779477208,-1,178,50
0.4,5.95,6.19221698113209,6.01671097607292,7.77798264415953,4.76296200006857,-1,178,50
0.323,5.95,6.36227786752829,6.17621832358674,8.15274218012225,4.89791590879091,-1,178,50
0.7615,5.95,5.48693834900731,5.35202702702703,7.05597704240314,4.25037569935306,-1,178,50
0.622,5.95,5.76821677041377,5.6177304964539,7.49742117011196,4.39237493384558,-1,178,50
0.459,5.95,6.09636222910216,5.92667414889637,7.84577885484324,4.65744837561445,-1,178,50
0.837,5.95,5.28801611278953,5.16362451108214,6.85691945169944,4.01610504109099,-1,178,50
0.1535,5.95,6.89107611548556,6.67031578947369,8.98228670826048,5.16836561291199,-1,178,50
0.837,5.95,5.24226289517471,5.120232708468,6.87397142181967,3.98502663208253,-1,178,50
0.985,5.95,4.57669959325973,4.48654772019258,5.74482142294674,3.62915614470881,-1,178,50
