"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,75.25,75.966021699577,75.9091156554626,76.4883468020006,75.4753265948225,-1,1e+05,125
0.675,75.25,75.1297872540562,75.0741349575292,75.6496439998266,74.6206076835563,-1,1e+05,125
0.3135,75.25,75.3775094177604,75.3214871715456,75.8783655355653,74.8723409172064,-1,1e+05,125
0.544,75.25,75.2170752651998,75.1612927519876,75.6969811733575,74.708142080081,-1,1e+05,125
0.266,75.25,75.4170370057304,75.360955615502,75.9224659287997,74.9091319630956,-1,1e+05,125
0.466,75.25,75.2670214608899,75.2111643693065,75.7565979995246,74.7767280430417,-1,1e+05,125
0.824,75.25,75.0177354952923,74.9622501352656,75.5044408305214,74.5137809877426,-1,1e+05,125
0.4435,75.25,75.2820723241801,75.2261927492753,75.7916296823597,74.7604335776281,-1,1e+05,125
0.841,75.25,74.9954788523461,74.9400266207958,75.4893448429846,74.500871454334,-1,1e+05,125
0.7475,75.25,75.0746004996566,75.0190304525501,75.5934505002787,74.5619107674524,-1,1e+05,125
0.5965,75.25,75.1843610393935,75.1286273472381,75.6719526262772,74.7078225896478,-1,1e+05,125
0.8345,75.25,74.9957634469575,74.9403107918574,75.4963033621004,74.5055984698552,-1,1e+05,125
0.8115,75.25,75.0222773378062,74.9667852161421,75.5359376595043,74.4947437767186,-1,1e+05,125
0.853,75.25,74.9705790014727,74.9151638210341,75.4788716874177,74.4521393477145,-1,1e+05,125
0.1695,75.25,75.4822093295979,75.4260303557792,75.9722812486053,74.999627873171,-1,1e+05,125
0.9575,75.25,74.8069725164366,74.7518004756038,75.3184384032605,74.3134860371293,-1,1e+05,125
0.459,75.25,75.2708671823537,75.2150043463742,75.7802737340012,74.7416751354299,-1,1e+05,125
0.2485,75.25,75.417961851132,75.3618790767103,75.8883548435759,74.9324327214765,-1,1e+05,125
0.083,75.25,75.6227024647955,75.5663128400012,76.1299983433848,75.1211693158565,-1,1e+05,125
0.5495,75.25,75.2214715278318,75.1656824522317,75.7282172713979,74.7315701951137,-1,1e+05,125
0.1315,75.25,75.5507854663074,75.4945037207995,76.0516959778835,75.0507508886501,-1,1e+05,125
0.72,75.25,75.0967281815653,75.0411251630287,75.6199005769415,74.5819999197715,-1,1e+05,125
0.5975,75.25,75.1899237516925,75.1341817595334,75.7096133132862,74.6665280357198,-1,1e+05,125
0.187,75.25,75.4774270496204,75.4212552392695,76.0048315843014,74.977616748754,-1,1e+05,125
0.2885,75.25,75.3897443741915,75.3337038244888,75.866955743585,74.8961949132066,-1,1e+05,125
0.1025,75.25,75.5804009293158,75.5240747715529,76.0896575310511,75.0959983331768,-1,1e+05,125
0.283,75.25,75.4020845054392,75.3460254918811,75.9393643130571,74.900419379993,-1,1e+05,125
0.3915,75.25,75.3217642365435,75.265825347278,75.826216563339,74.8081109512846,-1,1e+05,125
0.4425,75.25,75.2907524533663,75.2348599098319,75.8181616623863,74.7898329391533,-1,1e+05,125
0.0345,75.25,75.7101245360723,75.6536036345807,76.1991076209196,75.2109890999306,-1,1e+05,125
0.716,75.25,75.0963119832385,75.0407095849498,75.613710140772,74.5884878818228,-1,1e+05,125
0.0635,75.25,75.6390458952671,75.5826317400736,76.141772679321,75.1380325462037,-1,1e+05,125
0.1355,75.25,75.5380930553104,75.4818303383728,76.0350426916004,74.9931681341902,-1,1e+05,125
0.757,75.25,75.0690424394465,75.0134806726117,75.5575305293263,74.5586393731622,-1,1e+05,125
0.9965,75.25,74.5359675939418,74.4811971249602,75.0714209745408,74.0330229126074,-1,1e+05,125
0.3505,75.25,75.353850905128,75.2978640435622,75.8716022684637,74.8503523177517,-1,1e+05,125
0.2145,75.25,75.4511393228427,75.3950068812269,75.9439043474861,74.9322690016287,-1,1e+05,125
0.3605,75.25,75.3455025171829,75.2895281391449,75.8402587639973,74.8468696451425,-1,1e+05,125
0.754,75.25,75.0740887314634,75.0185194468032,75.585222729938,74.5614719367291,-1,1e+05,125
0.941,75.25,74.8351753746946,74.7799614590061,75.3497866697302,74.3336356329988,-1,1e+05,125
0.28,75.25,75.3922327672216,75.3361884945187,75.8916773896673,74.8591026678443,-1,1e+05,125
0.7375,75.25,75.0822958996144,75.0267143870582,75.5793435980046,74.6019252159503,-1,1e+05,125
0.208,75.25,75.4537023676011,75.3975660881532,75.9576264628469,74.9379366454617,-1,1e+05,125
0.826,75.25,75.0048288591707,74.9493627115648,75.4920708352731,74.4958711195937,-1,1e+05,125
0.727,75.25,75.0972910153665,75.04168715805,75.6122022450335,74.5737301584086,-1,1e+05,125
0.7795,75.25,75.0470189284885,74.9914899657187,75.5625317515475,74.550038073721,-1,1e+05,125
0.6175,75.25,75.1751798422537,75.1194598478149,75.6831502631182,74.6659828533397,-1,1e+05,125
0.508,75.25,75.2448748547836,75.1890508380842,75.7616284727562,74.7426823214508,-1,1e+05,125
0.518,75.25,75.2367690943765,75.1809571807911,75.7255328128884,74.7145936789939,-1,1e+05,125
0.93,75.25,74.8811096988228,74.8258275470895,75.3836197309168,74.3802138561543,-1,1e+05,125
0.8395,75.25,74.986094064727,74.9306557992439,75.4998014190295,74.4783778046318,-1,1e+05,125
0.1855,75.25,75.4847596708797,75.4285768766698,75.9947317434725,74.9928034223729,-1,1e+05,125
0.6875,75.25,75.1254468525047,75.069801027042,75.6261526084032,74.6316304997285,-1,1e+05,125
0.2905,75.25,75.3892419410772,75.3332021430729,75.8893595080589,74.8906675603334,-1,1e+05,125
0.7515,75.25,75.0798786570894,75.0243007461332,75.5848744291508,74.5985821175745,-1,1e+05,125
0.5245,75.25,75.2379216158981,75.1821079815055,75.7398326543034,74.7400421289999,-1,1e+05,125
0.1035,75.25,75.5663006535993,75.5099956432243,76.0508211918082,75.0656273553345,-1,1e+05,125
0.544,75.25,75.2203217734893,75.1645344141873,75.7091717047748,74.7209683155192,-1,1e+05,125
0.0665,75.25,75.628410308195,75.5720121169141,76.1040934182487,75.1293128596137,-1,1e+05,125
0.726,75.25,75.1042115152823,75.0485973439671,75.5912347061775,74.5999313584667,-1,1e+05,125
0.8725,75.25,74.9629154748695,74.9075116953098,75.4485907523851,74.470672200454,-1,1e+05,125
0.8405,75.25,74.9928962268673,74.9374478388527,75.4971592639849,74.4976388355847,-1,1e+05,125
0.056,75.25,75.650695157407,75.5942635141944,76.1495103067063,75.1449878161939,-1,1e+05,125
0.7425,75.25,75.0773274174212,75.0217533075891,75.5918721866665,74.5485070374563,-1,1e+05,125
0.0355,75.25,75.7181961655469,75.6616631356629,76.233409104477,75.1952090338863,-1,1e+05,125
0.6895,75.25,75.1093065402339,75.0536847749142,75.6218335281823,74.5693304969396,-1,1e+05,125
0.1685,75.25,75.5085723096576,75.4523538380387,76.0168095202861,75.0038877473224,-1,1e+05,125
0.264,75.25,75.4072632429186,75.3511964797971,75.8958836969082,74.9256782404553,-1,1e+05,125
0.748,75.25,75.0703836927721,75.0148199278249,75.5613269312981,74.5937733281019,-1,1e+05,125
0.618,75.25,75.1672597247376,75.1115515452196,75.6624484972699,74.6538390755957,-1,1e+05,125
0.158,75.25,75.5012498828399,75.4450423832896,75.996476521261,75.0376736371133,-1,1e+05,125
0.641,75.25,75.1679015899209,75.1121924529402,75.6807443549118,74.671181440775,-1,1e+05,125
0.211,75.25,75.4541259528481,75.3979890391229,75.9572648848838,74.9669548551492,-1,1e+05,125
0.5565,75.25,75.2069822138523,75.1512147652778,75.6921974026749,74.7011483376702,-1,1e+05,125
0.593,75.25,75.1891695715292,75.1334287047024,75.6740855185687,74.6655468708672,-1,1e+05,125
0.376,75.25,75.3270896896538,75.2711428398047,75.8228134747454,74.8180584776893,-1,1e+05,125
0.2595,75.25,75.4158482771207,75.3597686660081,75.9119872340691,74.9158142582357,-1,1e+05,125
0.683,75.25,75.1160182259124,75.0603864562059,75.6000630202404,74.6058120437603,-1,1e+05,125
0.687,75.25,75.1135954263176,75.0579672681212,75.6273569381117,74.5836588531552,-1,1e+05,125
0.367,75.25,75.3365850033526,75.2806239583326,75.8715354148486,74.8022855501289,-1,1e+05,125
0.146,75.25,75.5093317706169,75.4531121609456,76.0113230652549,75.0207435668125,-1,1e+05,125
0.3515,75.25,75.3481072155216,75.2921289427702,75.8224267690583,74.8557476650931,-1,1e+05,125
0.7005,75.25,75.1080936449867,75.0524736875034,75.5916358010215,74.6005459656934,-1,1e+05,125
0.6395,75.25,75.1535955695973,75.0979077707875,75.6787383263011,74.6319360813547,-1,1e+05,125
0.8535,75.25,74.9818320953136,74.9264001717433,75.519534980189,74.4638753959037,-1,1e+05,125
0.1965,75.25,75.4700582605999,75.4138974872044,75.9904923130638,74.946779364084,-1,1e+05,125
0.356,75.25,75.332918706847,75.2769631430288,75.8337775857874,74.8076193296521,-1,1e+05,125
0.822,75.25,75.0040997650909,74.9486347026929,75.5177146972026,74.4866466966555,-1,1e+05,125
0.102,75.25,75.5835132024783,75.5271823764389,76.0887609069958,75.0912684657117,-1,1e+05,125
0.134,75.25,75.5203399681789,75.4641038614273,76.0163191064369,75.0316953412681,-1,1e+05,125
0.501,75.25,75.2468101241383,75.1909832175981,75.7277557475255,74.7580369730431,-1,1e+05,125
0.4435,75.25,75.2887707090989,75.2328811265408,75.7859136536351,74.7818036225118,-1,1e+05,125
0.3885,75.25,75.3278818200984,75.2719337861101,75.8307608121825,74.8246034280061,-1,1e+05,125
0.4305,75.25,75.2907524533663,75.2348599098319,75.7801925363104,74.8009728179254,-1,1e+05,125
