"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.657,200,200,200,201.99731651,197.99733651,1,1e+05,50
0.1665,200,200,200,201.039178838125,199.039188838125,1,1e+05,50
0.15,200,200,200,200.57982908,199.07983408,1,1e+05,50
0.9995,200,199,199,199.01900005,199.01900005,1,1e+05,50
0.9795,200,199,199,199.973137391875,197.973147391875,1,1e+05,50
0.994,200,199,199,199.531495165,198.031500165,1,1e+05,50
0.325,200,200.499995,200,204.06001308625,198.06004308625,1,1e+05,50
0.417,200,200,200,202.23052390625,198.23054390625,1,1e+05,50
0.1535,200,200,200,201.0734074975,199.0734174975,1,1e+05,50
0.68,200,200,200,201.950995309875,198.951015309875,1,1e+05,50
0.9965,200,199,199,199.0029167975,199.0029167975,1,1e+05,50
0.761,200,200,200,201.992461216875,198.992481216875,1,1e+05,50
0.9955,200,199,199,199.5127451675,198.0127501675,1,1e+05,50
0.9655,200,199,199,200.0641577,198.0641677,1,1e+05,50
0.4195,200,200,200,202.137296116875,198.137316116875,1,1e+05,50
0.601,200,200,200,202.817679764625,197.817709764625,1,1e+05,50
0.949,200,199,199,200.07053291625,198.07054291625,1,1e+05,50
0.1405,200,200,200,201.03361614875,199.03362614875,1,1e+05,50
0.4475,200,200.499995,200,205.369304024875,197.869349024875,1,1e+05,50
0.167,200,200,200,201.0212415525,199.0212515525,1,1e+05,50
0,200,202.99997,200,206.32923867375,200.32926867375,1,1e+05,50
0.1465,200,200,200,201.076157395,199.076167395,1,1e+05,50
0.9875,200,199,199,199.973345408125,197.973355408125,1,1e+05,50
0.7805,200,200,200,201.9598985025,198.9599185025,1,1e+05,50
0.795,200,200,200,200.96153330125,198.96154330125,1,1e+05,50
0.842,200,200,200,200.978991085,198.979001085,1,1e+05,50
0.4135,200,200,200,202.214982385,199.215002385,1,1e+05,50
0.4515,200,200.499995,200,205.409070133875,197.909115133875,1,1e+05,50
0.72,200,200,200,201.97235752625,198.97237752625,1,1e+05,50
0.377,200,200,200,201.3032407675,199.3032507675,1,1e+05,50
0.395,200,200,200,202.115379294375,198.115399294375,1,1e+05,50
0.369,200,200,200,201.2582412525,199.2582512525,1,1e+05,50
0.3775,200,200,200,200.82637057625,199.32637557625,1,1e+05,50
1,200,198,198,198.0147500625,198.0147500625,1,1e+05,50
0.1165,200,200.99999,200,203.632545094375,199.632555094375,1,1e+05,50
0.1375,200,200,200,200.5752456675,199.0752506675,1,1e+05,50
0.641,200,200,200,201.97985852625,197.97987852625,1,1e+05,50
0.091,200,200,200,201.008470031875,199.008480031875,1,1e+05,50
0.1115,200,200.99999,200,203.70418051125,199.70420051125,1,1e+05,50
0.0855,200,200,200,200.516599905625,199.016604905625,1,1e+05,50
0.9225,200,199,199,200.886713079375,197.886733079375,1,1e+05,50
0.4795,200,200.499995,200,203.984409495625,197.984439495625,1,1e+05,50
0.3915,200,200,200,201.24270012625,199.24271012625,1,1e+05,50
0.4685,200,200.499995,200,204.470469954875,197.970514954875,1,1e+05,50
0.1875,200,200,200,201.06878293375,199.06879293375,1,1e+05,50
0.1275,200,200.99999,200,204.288819228125,199.288849228125,1,1e+05,50
0.1985,200,200,200,201.046179163125,199.046189163125,1,1e+05,50
0.398,200,200,200,202.240648525,199.240668525,1,1e+05,50
0.8615,200,200,200,200.98528263375,198.98529263375,1,1e+05,50
0.408,200,200,200,202.1485663925,198.1485863925,1,1e+05,50
