"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.089,200,200,200,200.535367115535,199.035376006953,1,56234,50
0.0145,200,200,200,200.003375197834,200.003375197834,1,56234,50
0.175,200,200,200,201.089108824288,199.089126607124,1,56234,50
0.0295,200,200,200,200.020375162268,199.020375162268,1,56234,50
0.024,200,200,200,200.01700012448,200.01700012448,1,56234,50
0.0335,200,200,200,200.511866510919,199.011875402337,1,56234,50
0.052,200,200,200,200.046500097806,199.046500097806,1,56234,50
0.0505,200,200,200,200.536116373102,199.03612526452,1,56234,50
0.0185,200,200,200,200.009250164491,200.009250164491,1,56234,50
0.026,200,200,200,200.508678925339,199.008687816757,1,56234,50
0.1265,200,200,200,200.116875180051,199.116875180051,1,56234,50
0.0165,200,200,200,200.007500168937,200.007500168937,1,56234,50
0.146,200,200,200,200.587992193335,199.088001084753,1,56234,50
0.392,200,200,200,201.315483737596,199.315501520432,1,56234,50
0.039,200,200,200,200.518116479799,199.018125371217,1,56234,50
0.999,200,199,199,199.002250048903,199.002250048903,1,56234,50
0.06,200,200,200,200.52861667541,199.028625566828,1,56234,50
0.0215,200,200,200,200.013625157823,200.013625157823,1,56234,50
0.05,200,200,200,200.510116835455,199.010125726873,1,56234,50
0.031,200,200,200,200.021500168937,199.021500168937,1,56234,50
0.4545,200,200.499991108582,200,205.424175049792,197.924255072554,1,56234,50
0.381,200,200,200,200.855491588719,199.355500480137,1,56234,50
0.046,200,200,200,200.039375117811,199.039375117811,1,56234,50
0.713,200,200,200,201.99951052818,198.999546093852,1,56234,50
0.1815,200,200,200,201.05923454227,199.059252325106,1,56234,50
0.02,200,200,200,200.015250084468,200.015250084468,1,56234,50
0.188,200,200,200,201.086359131042,199.086376913878,1,56234,50
0.417,200,200,200,202.217531298903,198.217566864575,1,56234,50
0.008,200,200,200,200.001750111143,200.001750111143,1,56234,50
0.0095,200,200,200,200.007500035566,200.007500035566,1,56234,50
0.1475,200,200,200,200.609241788775,199.109250680193,1,56234,50
0.079,200,200,200,200.521367159992,199.02137605141,1,56234,50
0.03,200,200,200,200.021625148931,199.021625148931,1,56234,50
0.1865,200,200,200,201.021860589234,199.02187837207,1,56234,50
0.8,200,200,200,201.952050895959,198.952086461631,1,56234,50
0.076,200,200,200,200.504825760809,199.004834652227,1,56234,50
0.9965,200,200,200,199.999500035566,199.999500035566,1,56234,50
0.0315,200,200,200,200.0188752334,199.0188752334,1,56234,50
0.008,200,200,200,200.004375064463,200.004375064463,1,56234,50
0.0545,200,200,200,200.04837510892,199.04837510892,1,56234,50
0.0835,200,200,200,200.528617111089,199.028626002507,1,56234,50
0.034,200,200,200,200.022000222285,199.022000222285,1,56234,50
0.244,200,200,200,201.091235218018,199.091253000854,1,56234,50
0.0215,200,200,200,200.015250111143,200.015250111143,1,56234,50
0.015,200,200,200,200.00887510892,200.00887510892,1,56234,50
0.359,200,200,200,201.274108833179,199.274126616015,1,56234,50
0.069,200,200,200,200.535533379124,199.035542270542,1,56234,50
0.092,200,200,200,200.5144925401,199.014501431518,1,56234,50
0.141,200,200,200,200.130000204503,199.130000204503,1,56234,50
0.0545,200,200,200,200.502408728112,199.00241761953,1,56234,50
