"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,84.9502042900919,52,130.068979006224,60.4169849328813,1,178,50
0.9955,200,85.843047752809,47,146.466587979011,56.4862509003592,1,178,50
0.979,200,114.725070224719,55,197.09290792851,74.5799433649834,1,178,50
0.9985,200,72.9178370786517,51,108.661760504556,53.1403100449034,1,178,50
0.9985,200,81.5271535580524,47,131.205657941615,55.8478629977944,1,178,50
0.988,200,114.733948635634,55,180.745404646599,80.2638143268066,1,178,50
1,200,69.876404494382,48,105.454555758907,51.1725077507354,1,178,50
0.9895,200,97.7907303370787,46,169.889340831535,63.9867191086886,1,178,50
0.998,200,68.3623595505618,44,112.50150320595,47.804873992467,1,178,50
0.999,200,66.8595505617978,42,112.460092093051,45.6616370368712,1,178,50
0.9975,200,77.8202247191011,46,133.967685293155,52.2999485355311,1,178,50
0.9995,200,70.0640449438202,46,112.728503565586,49.4683912060352,1,178,50
0.9945,200,75.1460674157303,42,126.665778414193,49.0465970337752,1,178,50
0.994,200,76.8971910112359,41,137.673243019995,49.0339171772983,1,178,50
0.999,200,47.1811797752809,35,81.9232688356003,31.2438446782969,1,178,50
0.999,200,67.8876404494382,48,102.170258272805,49.8748675680046,1,178,50
0.9535,200,112.220224719101,45,246.681020989334,63.1557400904573,1,178,50
0.9915,200,88.9117174959872,48,148.909691808575,58.3703659658786,1,178,50
0.95,200,124.844101123596,53,228.718164078677,76.8586135168798,1,178,50
0.9955,200,68.407654494382,41,129.938840241605,43.2113121517177,1,178,50
0.999,200,77.638202247191,49,121.879076544575,55.3706495782834,1,178,50
0.9995,200,59.6445352400409,45,89.6803570706598,43.990890778525,1,178,50
0.9985,200,79.2494892747702,51,123.809061075775,56.4479979815655,1,178,50
0.9975,200,80.8767556179775,48,122.725849008016,56.7501266966194,1,178,50
0.9955,200,86.1067415730337,46,142.191834314773,57.3920215806908,1,178,50
0.868,200,153.53441011236,49,302.687509215556,93.8339277548821,1,178,50
0.994,200,86.1067415730337,46,147.400557785271,56.9103892459456,1,178,50
0.9995,200,59.1829855537721,41,97.9709614848342,42.2583812280124,1,178,50
0.984,200,100.778892455859,49,184.525690942169,64.7760922262779,1,178,50
0.9895,200,98.7247191011236,50,169.635152432711,64.3123059907634,1,178,50
0.9995,200,58.9610252808989,41,95.1541755635808,41.9979957883,1,178,50
0.998,200,89.8448033707865,55,134.860229696662,64.7075009647196,1,178,50
0.9945,200,73.0800561797753,43,127.858179639017,46.7995419985679,1,178,50
0.978,200,105.160112359551,45,198.51908898633,65.1233726941949,1,178,50
0.999,200,57.9101123595506,42,83.6663116213358,42.9250897112234,1,178,50
0.9975,200,76.638202247191,48,117.146926554814,54.3540894761626,1,178,50
0.9925,200,92.0126404494382,50,154.138284285239,60.764969678497,1,178,50
0.977,200,108.733948635634,49,196.182165453955,68.3298380061215,1,178,50
0.9985,200,61.3169050051073,45,99.7082571114613,43.9089593586523,1,178,50
0.997,200,82.5271535580524,48,138.473861486185,56.9446912182504,1,178,50
0.9985,200,75.301404494382,49,119.113932455973,53.5199717818158,1,178,50
0.9955,200,90.0126404494382,48,152.361143732548,59.2340369909753,1,178,50
0.9785,200,106.160112359551,46,189.848157875306,68.4834575007741,1,178,50
0.9905,200,88.8522471910112,45,155.194008900422,57.948690548362,1,178,50
0.9955,200,67.6408507223114,42,121.465837592434,44.9369050081648,1,178,50
0.898,200,128.671348314607,41,335.932960948041,64.1956013974789,1,178,50
0.979,200,95.7907303370787,44,192.161348129703,56.9519507854739,1,178,50
0.9975,200,65.6408507223114,40,111.81065928339,43.8710525418168,1,178,50
0.996,200,92.2724719101124,52,143.608877685944,65.1236716934343,1,178,50
0.965,200,120.689606741573,51,208.617345530613,78.1755317264393,1,178,50
