"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3365,25.75,25.9883986582407,25.9236196839081,27.0251109110876,24.9427152585598,-1,10000,50
0.0215,25.75,26.848012699306,26.7787948364057,27.8792870364446,25.7873632881753,-1,10000,50
0.5145,25.75,25.7403934967085,25.6768679151102,26.7995989791152,24.7522686421422,-1,10000,50
0.0585,25.75,26.607591905161,26.5396303029499,27.6529997049318,25.567307194894,-1,10000,50
0.9015,25.75,25.0694241779666,25.0092284052816,26.0532705778084,24.0987564482173,-1,10000,50
0.4595,25.75,25.8082533756699,25.7443860504559,26.8210049158136,24.8515186880786,-1,10000,50
0.0885,25.75,26.4808233181671,26.4135194958187,27.5752530297044,25.4090125871387,-1,10000,50
0.4725,25.75,25.7998761482092,25.7360510603253,26.8553134642125,24.7562063095433,-1,10000,50
0.2625,25.75,26.0587286968134,25.9935920596854,27.0770089238035,25.0424886693905,-1,10000,50
0.7445,25.75,25.3983494501977,25.3365324928361,26.4133721952658,24.3511045936118,-1,10000,50
0.214,25.75,26.1556321585315,26.090001111434,27.2545688477884,25.1334686219629,-1,10000,50
0.2235,25.75,26.1715149011952,26.1058026411763,27.2561834233157,25.1731115835678,-1,10000,50
0.902,25.75,25.0854747599832,25.0252003767794,26.0603237689336,24.0733169106964,-1,10000,50
0.2295,25.75,26.1411081278219,26.0755513023434,27.1890171250718,25.109799432425,-1,10000,50
0.495,25.75,25.7665809069094,25.7029235533366,26.7639926959307,24.7622359706117,-1,10000,50
0.2555,25.75,26.0869020740639,26.0216218860576,27.0978051352457,25.0776496711978,-1,10000,50
0.085,25.75,26.4627560329209,26.3955456988722,27.5216023244822,25.4438273941389,-1,10000,50
0.458,25.75,25.80043534848,25.7366074415856,26.8329054547972,24.7919236038779,-1,10000,50
0.9935,25.75,24.4904257351536,24.4330315039508,25.514629767684,23.5188913968338,-1,10000,50
0.218,25.75,26.1813691502353,26.1156064775061,27.2004750470123,25.1879684521223,-1,10000,50
0.364,25.75,25.9190250153974,25.8545978782683,26.9118308467034,24.8975156202278,-1,10000,50
0.7945,25.75,25.3098104054986,25.248431946134,26.388352357002,24.264673530265,-1,10000,50
0.817,25.75,25.2685174842776,25.2073429998452,26.296934748028,24.2716329144569,-1,10000,50
0.1025,25.75,26.4429090743686,26.3758013627849,27.4438854481528,25.401611241033,-1,10000,50
0.145,25.75,26.3025122989695,26.236128303063,27.3167355659199,25.3148511778351,-1,10000,50
0.054,25.75,26.5887573618337,26.5208936904672,27.6234116349154,25.5674231088803,-1,10000,50
0.8895,25.75,25.1412703545224,25.0807223047378,26.099041711736,24.1657842185074,-1,10000,50
0.8405,25.75,25.2328340265486,25.1718355352816,26.2574444199826,24.2198201020563,-1,10000,50
0.671,25.75,25.5071845619162,25.4448264561056,26.5446373099337,24.4515092919716,-1,10000,50
0.1985,25.75,26.1986422505836,26.132791165026,27.3156043547269,25.1551615465459,-1,10000,50
0.689,25.75,25.4803526833495,25.4181282090387,26.5526641279007,24.4244639357033,-1,10000,50
0.864,25.75,25.1721063154571,25.1114067560733,26.2243454008643,24.1557534734988,-1,10000,50
0.3875,25.75,25.8840949627102,25.8198446161751,26.8871873458722,24.8632182890579,-1,10000,50
0.775,25.75,25.3605489383266,25.2989193819575,26.3889018031304,24.3337959383179,-1,10000,50
0.482,25.75,25.7718540115582,25.7081701078766,26.7716861387716,24.7309654510697,-1,10000,50
0.46,25.75,25.8026590751093,25.7388199574692,26.8405769941978,24.749241614084,-1,10000,50
0.5355,25.75,25.7042644554675,25.6409204475059,26.7130578126248,24.6536861489346,-1,10000,50
0.365,25.75,25.963443969439,25.898791665976,27.0515816204329,24.8903747559283,-1,10000,50
0.4405,25.75,25.8217429456981,25.757807577844,26.9807633357625,24.7663837406841,-1,10000,50
0.792,25.75,25.3359246130184,25.2744169823863,26.4326395195819,24.3169383502431,-1,10000,50
0.7995,25.75,25.3242332574881,25.2627834736934,26.3319862776282,24.3255399274004,-1,10000,50
0.0025,25.75,27.2548413527821,27.1834715794086,28.3481198675146,26.1942219465987,-1,10000,50
0.2855,25.75,26.0536769844334,25.9885660704716,27.0795342135505,25.0098741862332,-1,10000,50
0.404,25.75,25.8782132308867,25.8139926295888,26.8592448568288,24.8769790669645,-1,10000,50
0.7355,25.75,25.4050477764295,25.3431975816507,26.4192675804124,24.3569718745173,-1,10000,50
0.5225,25.75,25.7324840764331,25.6689982673426,26.8150264665363,24.7090392005091,-1,10000,50
0.884,25.75,25.1546663553884,25.094052508803,26.1529310175419,24.2360599699744,-1,10000,50
0.014,25.75,26.9183388216342,26.8487513182737,27.9989119576486,25.8840873394137,-1,10000,50
0.761,25.75,25.3872192019694,25.325457453738,26.4342087983852,24.4033761312823,-1,10000,50
0.5505,25.75,25.7052027906302,25.6418540701571,26.7565897774717,24.7735188853318,-1,10000,50
