"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.728,100,95.995253164557,84,115.360067727291,83.0103841829875,1,316,50
0.7605,100,95.2455498417721,84,114.62998336404,82.8254002888875,1,316,50
0.463,100,102.971914556962,81,131.045159538533,86.2241431572974,1,316,50
0.5015,100,100.985957278481,90,121.70060796168,86.933643419102,1,316,50
0.6895,100,96.876998667555,83,119.474303633077,82.5424633214895,1,316,50
0.5955,100,99.1028481012658,79,125.563603196895,82.1555731336037,1,316,50
0.829,100,92.4667721518987,82,114.713828136842,78.5809167444374,1,316,50
0.767,100,94.7376384493671,81,116.64253835071,80.6322535405838,1,316,50
0.59,100,99.4789359177215,83,125.167878607842,84.6527840307416,1,316,50
0.5225,100,100.876998667555,87,123.633193042639,86.1296329160568,1,316,50
0.831,100,92.9683544303797,83,111.409517765016,80.264462953072,1,316,50
0.4125,100,103.924050632911,80,132.305816047234,86.5526514902719,1,316,50
0.9025,100,89.0026700949367,80,108.037061431355,76.9574800159352,1,316,50
0.538,100,100.556475170399,82,125.557931135834,84.1971716421631,1,316,50
0.5005,100,101.506329113924,81,126.490935396185,84.8251292669377,1,316,50
0.6775,100,97.3168512658228,79,122.536403816994,82.5254717111252,1,316,50
0.73,100,95.9295420699926,83,117.173932908446,81.7391363200756,1,316,50
0.943,100,88.5967051377513,82,104.451780888102,78.0055783564563,1,316,50
0.3655,100,105.123417721519,81,132.760921909239,87.46582697253,1,316,50
0.1505,100,116.012658227848,75,162.650649703223,91.2288286445351,1,316,50
0.563,100,100.28176728335,80,128.021291416575,83.2195077571962,1,316,50
0.677,100,97.1831487341772,84,121.794423940109,81.7287593831466,1,316,50
0.3545,100,104.930379746835,83,129.343897663617,88.849144165949,1,316,50
0.985,100,82.4177215189873,79,96.7710723625016,72.1731958521449,1,316,50
0.2905,100,105.833069620253,87,127.550784897027,90.4362674919642,1,316,50
0.6285,100,98.4789359177215,82,122.351160640311,83.55309893145,1,316,50
0.4655,100,102.506329113924,82,128.90421982385,85.3919571656217,1,316,50
0.1695,100,111.911392405063,84,146.265326857962,91.1304608862571,1,316,50
0.9355,100,87.4699367088608,78,106.964377261539,75.0181747298935,1,316,50
0.4485,100,102.819434102755,83,132.053148137649,85.66078961196,1,316,50
0.1265,100,114.058422590068,84,146.940995266317,92.7584398865705,1,316,50
0.479,100,102.324180938198,84,129.401812931277,85.8321926781129,1,316,50
0.349,100,106.223101265823,82,137.166932450572,86.8259514379138,1,316,50
0.5475,100,100.506329113924,80,129.162960300129,83.1852983492724,1,316,50
0.834,100,92.9683544303797,83,114.382978566682,80.180159234116,1,316,50
0.7005,100,96.0771360759494,81,117.412898708437,80.8086121721887,1,316,50
0.762,100,94.6534810126582,80,117.063216553104,79.7206532619645,1,316,50
0.286,100,107.058148734177,86,134.286369325546,89.6037335070011,1,316,50
0.974,100,84.5126582278481,78,100.300829105133,74.0500379658922,1,316,50
0.184,100,112.151107594937,81,147.056573984306,90.7913445539267,1,316,50
0.4595,100,102.395319786809,86,126.780275592027,86.6492701259744,1,316,50
0.531,100,101.083739045764,79,130.569119904153,83.357094587697,1,316,50
0.655,100,97.4018987341772,84,118.6403416111,83.1430121535139,1,316,50
0.787,100,93.9901107594937,83,113.576613624077,80.6715503329382,1,316,50
0.373,100,104.767405063291,84,131.149496374061,87.8069330829219,1,316,50
0.368,100,104.819434102755,85,130.579702251514,88.0512212388554,1,316,50
0.2275,100,109.42246835443,85,137.832312665975,90.1064889504133,1,316,50
0.557,100,100.109926715523,85,123.471578738954,84.9371850014461,1,316,50
0.908,100,88.4699367088608,79,107.428320869462,75.3543260816731,1,316,50
0.6125,100,98.6534810126582,84,119.156475176547,83.8139118854075,1,316,50
