"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7005,91.8467176093661,91.6963747159707,91.4411889795749,92.226976891279,91.1423369768116,0,17783,125
0.4255,91.8467176093661,91.8982784569509,91.6425362645753,92.4644658978106,91.3616996642586,0,17783,125
0.7575,91.8467176093661,91.6433762998718,91.3883415138857,92.2157105282935,91.0520765877623,0,17783,125
0.4305,91.8467176093661,91.8908184302976,91.6351001498021,92.4370530642103,91.3527367403239,0,17783,125
0.0055,91.8467176093661,92.5786018809658,92.3209702846406,93.1024593835098,92.0226259282154,0,17783,125
0.767,91.8467176093661,91.6434156984069,91.3883804264484,92.1835805322272,91.0885439270029,0,17783,125
0.477,91.8467176093661,91.8585187214198,91.6028834187153,92.4053798827202,91.3300283879031,0,17783,125
0.5115,91.8467176093661,91.8400980572308,91.5845170821148,92.3844294572558,91.2851970989041,0,17783,125
0.7745,91.8467176093661,91.6307558244083,91.3757530566888,92.1661912550462,91.0465960178252,0,17783,125
0.673,91.8467176093661,91.7167673409025,91.4615272617059,92.2843037566942,91.1751387699765,0,17783,125
0.19,91.8467176093661,92.0917622183787,91.8354826618267,92.6291854731149,91.5605934849594,0,17783,125
0.1295,91.8467176093661,92.1696204268111,91.9131231912253,92.7105157437479,91.614427263727,0,17783,125
0.3055,91.8467176093661,91.9847539141809,91.7287668370414,92.5377964400958,91.4360402468737,0,17783,125
0.71,91.8467176093661,91.6888451666831,91.4336818969912,92.2647765679804,91.1183556864423,0,17783,125
0.433,91.8467176093661,91.8959993051781,91.64026453172,92.4407443530171,91.3386260169412,0,17783,125
0.769,91.8467176093661,91.6423872245287,91.3873569339343,92.1789796006908,91.0746578702564,0,17783,125
0.3045,91.8467176093661,91.9867367161836,91.7307474650708,92.525770239182,91.4338490445126,0,17783,125
0.3875,91.8467176093661,91.930983603234,91.6751506135566,92.47721237471,91.3663774890235,0,17783,125
0.1205,91.8467176093661,92.1655640051093,91.9090792920177,92.7227516047459,91.641736383583,0,17783,125
0.082,91.8467176093661,92.2217069029058,91.9650666531009,92.7711023441616,91.68244627892,0,17783,125
0.3295,91.8467176093661,91.9707500929613,91.7148064615417,92.5329174557527,91.4185963106158,0,17783,125
0.997,91.8467176093661,91.1508135515659,90.8971472665722,91.7053880393333,90.5632397328343,0,17783,125
0.5965,91.8467176093661,91.7783941981262,91.5229835239657,92.330236654605,91.2369438038838,0,17783,125
0.9145,91.8467176093661,91.4654059195992,91.2108641281993,92.0273106480469,90.9094963519542,0,17783,125
0.481,91.8467176093661,91.8498618809985,91.5942536962884,92.3932746930794,91.310854251903,0,17783,125
0.7745,91.8467176093661,91.6301595067326,91.3751586400492,92.1838469138753,91.0503084175383,0,17783,125
0.996,91.8467176093661,91.0861746682764,90.832684453751,91.65259595425,90.5095264159573,0,17783,125
0.3225,91.8467176093661,91.9709966230655,91.7150522434168,92.5185698328889,91.3979260639206,0,17783,125
0.8295,91.8467176093661,91.580537895941,91.3256762874947,92.1310681184409,91.039039163244,0,17783,125
0.7095,91.8467176093661,91.6806906385313,91.4255530550256,92.2525637325884,91.1272182587503,0,17783,125
0.1785,91.8467176093661,92.1007460584825,91.8444427196615,92.6407771525442,91.5863616906359,0,17783,125
0.437,91.8467176093661,91.8802264603931,91.6245337537854,92.4257722681171,91.3094838781885,0,17783,125
0.504,91.8467176093661,91.837555569479,91.5819820328546,92.360830287569,91.2740692280326,0,17783,125
0.018,91.8467176093661,92.4388590883171,92.1816173764768,92.9799483361704,91.8742499542477,0,17783,125
0.414,91.8467176093661,91.9072637219862,91.6514978589623,92.4523909949594,91.329556745269,0,17783,125
0.3095,91.8467176093661,91.9790110352496,91.7230451641911,92.5282402668543,91.4390717389105,0,17783,125
0.3785,91.8467176093661,91.9328851341856,91.6770454762208,92.494151189956,91.3620853796234,0,17783,125
0.165,91.8467176093661,92.1254163731737,91.8690425095777,92.6654352780523,91.5794645907377,0,17783,125
0.1295,91.8467176093661,92.152375158887,91.8959298182242,92.7155266590337,91.6229295379145,0,17783,125
0.87,91.8467176093661,91.5242388823976,91.2695318057347,92.0785901286119,90.9368871841538,0,17783,125
0.3115,91.8467176093661,91.9893701896545,91.7333744329769,92.5241461956119,91.4440880118325,0,17783,125
0.3325,91.8467176093661,91.9670785607538,91.7111441302015,92.5133685066685,91.4167638781617,0,17783,125
0.997,91.8467176093661,91.0743076879006,90.8208491619663,91.6623454208095,90.4890189424496,0,17783,125
5e-04,91.8467176093661,92.6389209503018,92.3811223756664,93.1769153592247,92.1196071163003,0,17783,125
0.705,91.8467176093661,91.6872683430582,91.4321102576754,92.2340693993241,91.1141823347067,0,17783,125
0.5995,91.8467176093661,91.7761704526977,91.5207693802566,92.3010602038628,91.2016905002721,0,17783,125
0.4705,91.8467176093661,91.8607319712342,91.6050926009545,92.4026031969831,91.2977341239938,0,17783,125
0.5255,91.8467176093661,91.8319633146154,91.5764004254129,92.3613261915876,91.3060313232741,0,17783,125
0.62,91.8467176093661,91.7634639897701,91.508094546098,92.3224291416641,91.2111911487188,0,17783,125
0.7305,91.8467176093661,91.6735380635758,91.4184159335708,92.219967230953,91.1272532680435,0,17783,125
