"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.893,100,92.5524309461317,87,110.70198203217,82.9506295226625,1,1778,50
0.856,100,93.1959505061867,86,112.598183657837,82.5250209281785,1,1778,50
0.975,100,86.5979752530934,83,100.056801454717,79.1901675964488,1,1778,50
0.9525,100,85.5524309461317,80,104.81863725285,75.4525223029326,1,1778,50
0.925,100,90.1232424071991,87,107.285496858242,80.5477297041367,1,1778,50
0.8925,100,91.7184414448194,85,109.943192745981,81.6002682819939,1,1778,50
0.7875,100,96.4969066366704,91,112.931410300826,86.8360955106291,1,1778,50
0.933,100,88.9395222655992,86,106.456745973897,79.6912166650606,1,1778,50
0.588,100,100.064639241523,88,124.598587236583,86.6654320059869,1,1778,50
0.9635,100,86.9074547499744,84,102.612105106583,78.7727069063576,1,1778,50
0.841,100,94.0465973003375,88,112.581874144609,83.8916992557555,1,1778,50
0.828,100,93.3836082989626,84,116.161087812974,80.9803229085874,1,1778,50
0.577,100,100.391901012373,86,128.649619675179,86.6704295739417,1,1778,50
0.977,100,87.0410808023997,86,99.3675959390806,80.311880247292,1,1778,50
0.8935,100,92.4969066366704,87,109.720493838123,83.0332609922284,1,1778,50
0.857,100,92.0776621672291,82,116.485873644862,79.5033089654471,1,1778,50
0.546,100,100.660667416573,90,124.190280948578,87.2749078702133,1,1778,50
0.848,100,93.6379961433392,85,113.085601636056,82.9336518797758,1,1778,50
0.9225,100,90.2464848143982,84,108.950436238776,80.2132315143665,1,1778,50
0.9105,100,91.8912301140929,89,108.01274686499,83.3927056201455,1,1778,50
0.777,100,95.9966254218223,90,113.764296250463,85.660787554435,1,1778,50
0.8655,100,92.9949381327334,84,113.003801014619,82.3926508458897,1,1778,50
0.7,100,97.9949381327334,89,118.213295318496,87.1185571607662,1,1778,50
0.7375,100,96.8827646544182,86,121.143170207911,84.2588619964379,1,1778,50
0.8875,100,92.0388310836146,87,110.108895545066,82.2581183694854,1,1778,50
0.8965,100,91.3286464191976,83,110.133064676696,80.9144857490617,1,1778,50
0.932,100,89.2464848143982,83,107.100753133479,79.5244680262605,1,1778,50
0.7095,100,97.0931946006749,85,119.404995803993,84.3065489752311,1,1778,50
0.932,100,90.4974690663667,86,107.197727855753,82.0429659509915,1,1778,50
0.7075,100,97.534221683828,90,116.199188405778,85.8843000882463,1,1778,50
0.9625,100,87.0810367454068,83,102.143190253512,79.0700275238537,1,1778,50
0.96,100,89.0607775590551,86,103.071114365721,81.3085885876929,1,1778,50
0.6325,100,99.2431102362205,87,124.893748672925,85.6601997415412,1,1778,50
0.8795,100,93.5694198939418,90,110.418316294999,84.509087334983,1,1778,50
0.9515,100,86.0596526996625,81,108.190996873287,76.1823863424604,1,1778,50
0.9595,100,87.1136324305616,84,103.061828248184,78.1164073632945,1,1778,50
0.549,100,100.992125984252,87,127.056812698222,87.1699949790083,1,1778,50
0.952,100,88.8912301140929,86,104.134810449326,80.0627725790603,1,1778,50
0.9775,100,85.7989876265467,84,99.2157117390425,78.1961119162931,1,1778,50
0.9465,100,90.5535558055243,87,103.156944254551,82.6810644538114,1,1778,50
0.7835,100,95.9966254218223,90,114.314321839863,85.989850122042,1,1778,50
0.916,100,89.3286464191976,81,111.052136151506,78.4415484124734,1,1778,50
0.863,100,93.8439906550143,90,110.030775658429,84.6862071223536,1,1778,50
0.3195,100,105.324146981627,89,129.130873603337,91.1905145857141,1,1778,50
0.1125,100,118.38177727784,86,167.188048582523,93.9469849654753,1,1778,50
0.724,100,97.2436726659168,86,123.925236665702,84.0592730361559,1,1778,50
0.927,100,90.542898046835,86,106.859815861108,81.7605782658076,1,1778,50
0.7825,100,95.2799292945525,85,117.733532247509,83.2506863532455,1,1778,50
0.5985,100,100.064639241523,88,124.56687731887,87.6882151345979,1,1778,50
0.675,100,98.6572928383952,82,125.108465910101,84.6903345827672,1,1778,50
