"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.83,15.85,15.7537479557299,15.751424030329,15.9605108723985,15.5537316529891,-1,1e+05,50
0.645,15.85,15.8118087531855,15.8094670851559,16.0192197286356,15.6098094725765,-1,1e+05,50
0.6395,15.85,15.8151927910417,15.8128500868156,16.0263910599258,15.6140456146934,-1,1e+05,50
0.204,15.85,15.9383978079689,15.9360172223215,16.1425651659175,15.7224985581443,-1,1e+05,50
0.9295,15.85,15.6966015488105,15.6942950208054,15.9003875075882,15.4947559834233,-1,1e+05,50
0.6655,15.85,15.8062480080372,15.8039080422175,16.0092455828527,15.607301741181,-1,1e+05,50
0.504,15.85,15.8490724649663,15.846719374123,16.0574254317852,15.6519777727045,-1,1e+05,50
0.2735,15.85,15.9075601671143,15.9051890914808,16.1122024441671,15.6832330202359,-1,1e+05,50
0.9715,15.85,15.6598150041828,15.6575196407692,15.8554710442764,15.4719360432628,-1,1e+05,50
0.4475,15.85,15.8627408435474,15.8603835558427,16.075306184355,15.6600336237785,-1,1e+05,50
0.5735,15.85,15.8327158802662,15.8303678067865,16.0368011330703,15.6329268462552,-1,1e+05,50
0.4815,15.85,15.8547613236036,15.852406486456,16.0680793584284,15.6462692414977,-1,1e+05,50
0.9365,15.85,15.6884415051472,15.6861374560225,15.8849790617617,15.4879806647054,-1,1e+05,50
0.4525,15.85,15.8626778358802,15.8603205675305,16.0733743005642,15.6584639382499,-1,1e+05,50
0.0585,15.85,16.019945467304,16.0175396415846,16.2380604587408,15.8158853342661,-1,1e+05,50
0.3915,15.85,15.8804864814626,15.878123739406,16.1042450932453,15.6702603937861,-1,1e+05,50
0.6835,15.85,15.8009831356254,15.7986447808757,15.9975376846084,15.5971849778588,-1,1e+05,50
0.472,15.85,15.8585138973766,15.8561579079502,16.0616104782323,15.6567581472822,-1,1e+05,50
0.8655,15.85,15.7331439278812,15.730826282604,15.9446853430019,15.5303334954966,-1,1e+05,50
0.686,15.85,15.7942064072985,15.7918701254366,15.9948491055549,15.5934798767887,-1,1e+05,50
0.484,15.85,15.853620862592,15.8512663755827,16.0671180653634,15.6534250403701,-1,1e+05,50
0.477,15.85,15.8558478450015,15.8534926742516,16.0558419284448,15.6540324075711,-1,1e+05,50
0.234,15.85,15.9261960970791,15.9238192765877,16.1271995366345,15.7116552302846,-1,1e+05,50
0.719,15.85,15.7919138585186,15.7895782777012,16.0064114595049,15.5951060769356,-1,1e+05,50
0.237,15.85,15.9278439536582,15.9254666248515,16.1387299022022,15.7241606348578,-1,1e+05,50
0.3815,15.85,15.8838858038086,15.8815220162078,16.0932704455946,15.6812967482655,-1,1e+05,50
0.4305,15.85,15.8711947989524,15.8688349136,16.0785098714128,15.6705100932939,-1,1e+05,50
0.359,15.85,15.8884637503045,15.8860985542799,16.0939020596645,15.6838136731454,-1,1e+05,50
0.0445,15.85,16.0232491209382,16.0208422698927,16.2351880452362,15.8270033242112,-1,1e+05,50
0.564,15.85,15.8347741089721,15.8324254044274,16.040124045539,15.6334647905621,-1,1e+05,50
0.508,15.85,15.8455903527989,15.8432383305376,16.0515247036985,15.6456543929048,-1,1e+05,50
0.2655,15.85,15.9172267915201,15.9148527368438,16.1309177937189,15.7175409055745,-1,1e+05,50
0.168,15.85,15.9490951340311,15.9467112449963,16.1471173537784,15.7449943149286,-1,1e+05,50
0.569,15.85,15.8313674008558,15.8290197407821,16.0427854802032,15.6342498252761,-1,1e+05,50
0.7375,15.85,15.7826690097936,15.7803362549164,15.9859031164952,15.58282916466,-1,1e+05,50
0.699,15.85,15.7987911061244,15.7964534219803,16.0133208210143,15.5946770650493,-1,1e+05,50
0.659,15.85,15.80905091001,15.8067100862661,16.0127854568603,15.6039752427894,-1,1e+05,50
0.655,15.85,15.8076684259576,15.80532802539,16.0146269793851,15.6025204471909,-1,1e+05,50
0.654,15.85,15.8100375396969,15.8076964139238,16.0173120893693,15.6086246262001,-1,1e+05,50
0.1995,15.85,15.9363321101588,15.9339521621455,16.149643157435,15.733350362501,-1,1e+05,50
0.069,15.85,16.0046501527905,16.0022490713007,16.2146115201334,15.7979456379758,-1,1e+05,50
0.598,15.85,15.8248024425359,15.8224567945745,16.0344328122538,15.6235202259805,-1,1e+05,50
0.514,15.85,15.8473337792353,15.844981221986,16.0472076349567,15.6484276802696,-1,1e+05,50
0.112,15.85,15.9870774010038,15.9846817643755,16.2002216974405,15.7720544677984,-1,1e+05,50
0.6115,15.85,15.8205922343518,15.8182478763354,16.0236294359454,15.6165110098556,-1,1e+05,50
0.1085,15.85,15.9772516938821,15.974859099027,16.177065791278,15.7795031862233,-1,1e+05,50
0.4315,15.85,15.8670804677616,15.8647218467986,16.072609064713,15.6662391709509,-1,1e+05,50
0.667,15.85,15.8055259535291,15.8031862086934,16.0142714606353,15.5901984672604,-1,1e+05,50
0.659,15.85,15.8098137288724,15.8074726716144,16.0100019101938,15.6145445718449,-1,1e+05,50
0.822,15.85,15.7555929164314,15.7532684282711,15.9657835972664,15.5464687494098,-1,1e+05,50
