"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2175,5.95,6.01235766588784,6.01066348632297,6.17262598591407,5.85047715820288,-1,17783,50
0.5125,5.95,5.94920608032024,5.94755081098232,6.11558563386063,5.79622890681645,-1,17783,50
0.4465,5.95,5.96369005551206,5.96202590161912,6.11745776589659,5.80437123492355,-1,17783,50
0.341,5.95,5.98226784102383,5.98059225690016,6.13744139315084,5.82930384592228,-1,17783,50
0.232,5.95,6.00946208527715,6.0077696995983,6.17309780015836,5.84520330837745,-1,17783,50
0.56,5.95,5.93656873766729,5.93492120089283,6.09098166118834,5.77770487070484,-1,17783,50
0.598,5.95,5.93031221778871,5.92866850262519,6.0885612040121,5.77542184037791,-1,17783,50
0.3205,5.95,5.98864722953865,5.98696771146593,6.15043983705143,5.84274496978903,-1,17783,50
0.4055,5.95,5.96632869132324,5.96466291633731,6.12479074650053,5.80495606648296,-1,17783,50
0.843,5.95,5.87000753666231,5.86840043131854,6.03178056973256,5.71558374398873,-1,17783,50
0.231,5.95,6.00969735702956,6.00800482562903,6.1668728012046,5.85124352025732,-1,17783,50
0.7285,5.95,5.90397352266934,5.90234584748758,6.06985669864761,5.74296878603872,-1,17783,50
0.449,5.95,5.95843617134331,5.95677524293817,6.11305183831145,5.79348449287853,-1,17783,50
0.9685,5.95,5.81330392058127,5.81173086614935,5.95897138213762,5.66584925456634,-1,17783,50
0.7895,5.95,5.8851428524422,5.88352659714767,6.03918439645994,5.73752768419369,-1,17783,50
0.2625,5.95,6.00028056702394,5.99859386329993,6.17031459784355,5.83785825560041,-1,17783,50
0.092,5.95,6.06313091841932,6.06140513043503,6.22722800597782,5.90152831146075,-1,17783,50
0.3755,5.95,5.97614529712553,5.97447348426318,6.14094420753151,5.81629536308162,-1,17783,50
0.0165,5.95,6.12270179384567,6.12093855126028,6.29237270741375,5.96113009583212,-1,17783,50
0.3885,5.95,5.9731998588271,5.97152985874556,6.13196576355302,5.81714750351537,-1,17783,50
0.3685,5.95,5.97896838074044,5.97729482948596,6.146123393147,5.81937173714392,-1,17783,50
0.561,5.95,5.93980057938624,5.93815106681356,6.10396040915823,5.77951475199521,-1,17783,50
0.551,5.95,5.94141949465821,5.9397689919146,6.0991601782703,5.7849592662096,-1,17783,50
0.4545,5.95,5.96123445318978,5.95957180723712,6.11964035424537,5.80316185291504,-1,17783,50
0.1565,5.95,6.03475696184286,6.03304887351037,6.19837826751459,5.87094016002805,-1,17783,50
0.318,5.95,5.98862295875264,5.98694345565556,6.14791704108697,5.82572876395313,-1,17783,50
0.9315,5.95,5.83475207351162,5.83316618180087,5.98942452654573,5.68061606019019,-1,17783,50
0.1465,5.95,6.03793959503795,6.03622952588578,6.20340002300399,5.87721882835218,-1,17783,50
0.998,5.95,5.72001384449776,5.71849602520922,5.86447410675163,5.57001634625778,-1,17783,50
0.716,5.95,5.90669395028865,5.90506462200567,6.06785967766184,5.74829728274239,-1,17783,50
0.878,5.95,5.85886492612934,5.85726454052293,6.02038402276253,5.70569214543478,-1,17783,50
0.589,5.95,5.93508212600495,5.93343549768185,6.09989408887766,5.78082345052703,-1,17783,50
0.743,5.95,5.89842839175669,5.89680408356668,6.06103838537514,5.7431564149148,-1,17783,50
0.4835,5.95,5.95284882632133,5.9511913247205,6.11096609749471,5.79029599913468,-1,17783,50
0.831,5.95,5.87353012829745,5.87192089569352,6.03338563040905,5.72199523914452,-1,17783,50
0.874,5.95,5.86217070567031,5.8605683279139,6.01662841165482,5.70273715248069,-1,17783,50
0.656,5.95,5.91836033183226,5.91672390489935,6.07570470987357,5.76168014337767,-1,17783,50
0.9215,5.95,5.83805203173582,5.83646416032557,5.99541908698764,5.69242954942984,-1,17783,50
0.918,5.95,5.84556057114914,5.8439681906822,6.01039412906949,5.69853805473,-1,17783,50
0.129,5.95,6.03693627703839,6.03522683245808,6.19832233306113,5.88055457421317,-1,17783,50
0.0835,5.95,6.06033861908266,6.05861457694574,6.2278019259517,5.90015052019214,-1,17783,50
0.448,5.95,5.9585358722668,5.95687488268171,6.1190641466759,5.80391476693433,-1,17783,50
0.564,5.95,5.93774255252171,5.93609429826698,6.10457611417311,5.77620910969122,-1,17783,50
0.868,5.95,5.86175124860331,5.86014912369081,6.01839133759669,5.70476917798214,-1,17783,50
0.66,5.95,5.91877352803643,5.91713684940539,6.07117771800165,5.76060597475512,-1,17783,50
0.5285,5.95,5.94506500315227,5.94341226964198,6.11036785842072,5.79059862266847,-1,17783,50
0.768,5.95,5.89325762495852,5.89163645333404,6.04270517065133,5.74302123391971,-1,17783,50
0.737,5.95,5.90313059746975,5.90150343433308,6.05793996235928,5.74851433981925,-1,17783,50
0.4395,5.95,5.96190093763389,5.96023788247236,6.12274732158126,5.80735785935105,-1,17783,50
0.397,5.95,5.97243834663696,5.9707688150723,6.14052161632606,5.81307390740233,-1,17783,50
