"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3,10.95,10.9902395409966,10.9891416994173,11.1358303777368,10.8430536725837,-1,1e+05,125
0.7745,10.95,10.8938679272724,10.8927902089955,11.0478124748601,10.7467052747815,-1,1e+05,125
0.1785,10.95,11.0193451519402,11.018241196325,11.1709435916966,10.8749062797411,-1,1e+05,125
0.9945,10.95,10.7576316655466,10.7565820778876,10.9094134851764,10.6154446544056,-1,1e+05,125
0.021,10.95,11.0990929670589,11.0979721725317,11.2466062261754,10.9549240674429,-1,1e+05,125
0.603,10.95,10.9299849010149,10.9288996629285,11.0740701274953,10.7856191435462,-1,1e+05,125
0.323,10.95,10.9836283055387,10.9825318503802,11.1318681982106,10.8389745279215,-1,1e+05,125
0.086,10.95,11.0478434561846,11.0467334976958,11.1995723559442,10.9011961107831,-1,1e+05,125
0.896,10.95,10.8570957418394,10.8560256529971,11.0007088565739,10.7191192504259,-1,1e+05,125
0.3,10.95,10.987356252464,10.9862590156373,11.1358528734928,10.8446464929471,-1,1e+05,125
0.545,10.95,10.9405643630593,10.9394769173154,11.0882309656927,10.7997386793963,-1,1e+05,125
0.4945,10.95,10.9525760259693,10.9514860709921,11.0985378319242,10.8041588761517,-1,1e+05,125
0.7965,10.95,10.8873300858643,10.8862537260245,11.0315855622278,10.7432481753465,-1,1e+05,125
0.826,10.95,10.8842884943474,10.8832127662001,11.0312994866382,10.7356159293966,-1,1e+05,125
0.155,10.95,11.0268857636976,11.0257802213102,11.1756226128145,10.8818140991263,-1,1e+05,125
0.295,10.95,10.9941234283441,10.9930247718799,11.1452813313706,10.8524633117901,-1,1e+05,125
0.6275,10.95,10.9258555744477,10.9247711974368,11.0696592441485,10.78165827342,-1,1e+05,125
0.7855,10.95,10.8921464018018,10.8910690413074,11.0389400459464,10.7470671506169,-1,1e+05,125
0.626,10.95,10.9270485764573,10.9259639507085,11.0745174858748,10.7906166298462,-1,1e+05,125
0.033,10.95,11.0866983268242,11.0855801577959,11.2313516078054,10.9419587541233,-1,1e+05,125
0.56,10.95,10.9393520610802,10.9382648684255,11.0884095655948,10.7957847522316,-1,1e+05,125
0.51,10.95,10.9466559567017,10.9455672387859,11.1018568258418,10.800119488382,-1,1e+05,125
0.242,10.95,11.0025754381965,11.0014750073595,11.1466171093889,10.8573270468538,-1,1e+05,125
0.1475,10.95,11.0270158458788,11.0259102761082,11.1717442197018,10.8822208131337,-1,1e+05,125
0.6005,10.95,10.9306932116455,10.929607825823,11.0770577557725,10.7838505843683,-1,1e+05,125
0.841,10.95,10.8768519771424,10.8757777926684,11.0273011456803,10.7337152728011,-1,1e+05,125
0.5905,10.95,10.9333325921918,10.9322466557716,11.0808295410326,10.7862502425395,-1,1e+05,125
0.7185,10.95,10.9058961792667,10.9048159595192,11.0521678956647,10.7626472346539,-1,1e+05,125
0.3945,10.95,10.9719844209781,10.970890405496,11.1192922491646,10.8236092273297,-1,1e+05,125
0.5605,10.95,10.9377737376155,10.9366868744195,11.0875005636342,10.7905768481265,-1,1e+05,125
0.479,10.95,10.9562506772538,10.9551599540666,11.1017145852058,10.8048813770197,-1,1e+05,125
0.0085,10.95,11.1185216799165,11.1173967637147,11.2656337080211,10.972616197943,-1,1e+05,125
0.3715,10.95,10.9734342001594,10.9723398810611,11.1122793689358,10.833872853809,-1,1e+05,125
0.5805,10.95,10.9340888001177,10.9330027059204,11.0845565999613,10.7895794053527,-1,1e+05,125
0.4395,10.95,10.9627089945713,10.9616169205764,11.1115527366211,10.8148854486327,-1,1e+05,125
0.5685,10.95,10.9382971944897,10.937210222033,11.086474743124,10.7981195848927,-1,1e+05,125
0.5285,10.95,10.9449562576072,10.9438678947321,11.0908701201868,10.7946297949258,-1,1e+05,125
0.589,10.95,10.9342736360351,10.9331875032713,11.0816800410421,10.7896193424877,-1,1e+05,125
0.687,10.95,10.9150969079501,10.9140147728088,11.0650949105055,10.770669563649,-1,1e+05,125
0.393,10.95,10.9710585649542,10.9699647433451,11.1173055875907,10.8267707611904,-1,1e+05,125
0.334,10.95,10.9807320858331,10.9796362377562,11.1287381788125,10.8335068640521,-1,1e+05,125
0.2975,10.95,10.9887691853687,10.9876716522084,11.1340566745598,10.839302043896,-1,1e+05,125
0.186,10.95,11.0160457493376,11.0149424876588,11.1600358556009,10.8675741617978,-1,1e+05,125
