"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2825,46.049788175532,46.4909516401036,46.0650153266898,47.9354740786712,45.0533493789545,0,5623,50
0.1095,46.049788175532,46.9397163068258,46.5254799316027,48.3219818889404,45.4910957568469,0,5623,50
0.5875,46.049788175532,45.8859831701147,45.4804523262055,47.3248104224382,44.4505761630139,0,5623,50
0.941,46.049788175532,44.8784335899155,44.4751860669706,46.3270411566251,43.5008628299088,0,5623,50
0.306,46.049788175532,46.4496281590307,46.0352082240908,47.8440689319051,45.0824975940351,0,5623,50
0.946,46.049788175532,44.8768553775923,44.4668392313744,46.3582001450553,43.4744961658326,0,5623,50
0.9535,46.049788175532,44.856253656365,44.461627736936,46.2660364755338,43.4613181100176,0,5623,50
0.8285,46.049788175532,45.3685148716902,44.9645953192159,46.775380256156,44.009918051862,0,5623,50
0.513,46.049788175532,46.0076424152287,45.601574736552,47.4172446659851,44.5848515039758,0,5623,50
0.974,46.049788175532,44.6551764001075,44.2594555951771,46.0660619562763,43.2235825759892,0,5623,50
0.2585,46.049788175532,46.5033237205459,46.0895235068682,47.9611902883154,44.9857284110349,0,5623,50
0.8995,46.049788175532,45.1685392805494,44.7798394654544,46.5241960699362,43.816372675472,0,5623,50
0.507,46.049788175532,46.0389702571162,45.6210721632182,47.3934593985035,44.6002715217277,0,5623,50
0.488,46.049788175532,46.0710000772964,45.6637551680961,47.4318543964404,44.6532400324082,0,5623,50
0.26,46.049788175532,46.5158411557535,46.1002912027306,47.8966999953308,45.1023599596682,0,5623,50
0.06,46.049788175532,47.137251153174,46.704226873403,48.5378746385796,45.6883307900981,0,5623,50
0.6745,46.049788175532,45.7061731180361,45.3106315420772,47.0861602798297,44.2712718207927,0,5623,50
0.076,46.049788175532,47.0596421601343,46.6255434287433,48.5429415486467,45.6525793738483,0,5623,50
0.2555,46.049788175532,46.5182390170577,46.1032508964694,47.9263678576587,45.151949086598,0,5623,50
0.9155,46.049788175532,45.0857024199673,44.6942876266247,46.4234342867261,43.7607966721475,0,5623,50
0.993,46.049788175532,44.2524931487588,43.8712057018979,45.6212805881658,42.8810478321783,0,5623,50
0.936,46.049788175532,44.9443980912957,44.529283438277,46.3508483759175,43.5671105569453,0,5623,50
0.267,46.049788175532,46.4880683973194,46.0561564263712,47.8759250342233,45.1064002418694,0,5623,50
0.421,46.049788175532,46.1962170788791,45.7745844192778,47.6498135599057,44.7847996621557,0,5623,50
0.1025,46.049788175532,47.0224661190148,46.5843883072177,48.5021406456246,45.5300569700636,0,5623,50
0.4455,46.049788175532,46.1478286799059,45.7262130259195,47.5921852267361,44.7655743038513,0,5623,50
0.259,46.049788175532,46.5056289571267,46.085790069563,47.936483472385,45.0999354231389,0,5623,50
0.7615,46.049788175532,45.5163553854403,45.1178689770338,46.9360174666732,44.0519878646122,0,5623,50
0.4865,46.049788175532,46.0928196284937,45.6807590312499,47.5023886634186,44.7183010508674,0,5623,50
0.706,46.049788175532,45.671485181058,45.2723205085541,47.0749522496995,44.3417994428213,0,5623,50
0.915,46.049788175532,45.0969682901372,44.6857812134606,46.4918813509061,43.7143428480594,0,5623,50
0.322,46.049788175532,46.3605429881433,45.9508766965072,47.7243469134567,45.0070762534941,0,5623,50
0.914,46.049788175532,45.0745183358724,44.6574249421201,46.4305522400257,43.7111009407009,0,5623,50
0.1225,46.049788175532,46.8883174828949,46.4770943702283,48.3172141331581,45.3763158231821,0,5623,50
0.132,46.049788175532,46.8775163477365,46.459039503542,48.3364249137135,45.4326606761118,0,5623,50
0.436,46.049788175532,46.1565760056325,45.7541299910561,47.5206501624683,44.7606216731459,0,5623,50
0.1575,46.049788175532,46.7878152346022,46.3699224578353,48.2772597309647,45.3668299480031,0,5623,50
0.698,46.049788175532,45.6695087347355,45.2661683394501,47.0673877763089,44.3221885900405,0,5623,50
0.2915,46.049788175532,46.4395923876923,46.0291903792732,47.8448619659718,45.050341301443,0,5623,50
0.144,46.049788175532,46.8365724839239,46.4260172216041,48.3601421589633,45.4275747651131,0,5623,50
0.3175,46.049788175532,46.4077067672686,45.9831775323143,47.8611662960878,44.9831840529746,0,5623,50
0.668,46.049788175532,45.7531160507488,45.3165111617384,47.2160627079311,44.2962732486084,0,5623,50
0.9025,46.049788175532,45.1237638148164,44.7309106185063,46.5769223029562,43.712494780593,0,5623,50
0.8645,46.049788175532,45.282771727809,44.865380849732,46.6233135530149,43.8748258216474,0,5623,50
0.2585,46.049788175532,46.519285874915,46.1021731279256,47.9287939706432,45.0302057301591,0,5623,50
0.1815,46.049788175532,46.710332827363,46.2795661015104,48.1312688222278,45.2428034639985,0,5623,50
0.306,46.049788175532,46.4059005091872,45.9975683791349,47.8866145848065,44.9482054315488,0,5623,50
0.3605,46.049788175532,46.3130032259729,45.8912764538412,47.7708064072655,44.8950990343072,0,5623,50
0.529,46.049788175532,46.0087579074352,45.5910266660583,47.4401395196989,44.5987235562193,0,5623,50
0.8295,46.049788175532,45.3796631374393,44.9628729074764,46.6993961302268,43.9747340579655,0,5623,50
