"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,100.5,100.66085113587,100.560631554555,101.735303755089,99.6037368266942,-1,1e+05,50
0.039,100.5,101.440028643705,101.33824448192,102.456341465414,100.395328762998,-1,1e+05,50
0.189,100.5,100.97805494691,100.87719988458,102.0725660878,99.918435109409,-1,1e+05,50
0.311,100.5,100.777583422906,100.677130215317,101.847948866943,99.6881917098101,-1,1e+05,50
0.807,100.5,100.01883373473,99.9198942208032,101.052098590815,98.9401864408151,-1,1e+05,50
0.3695,100.5,100.689905941396,100.589628235621,101.779039412065,99.5762272158965,-1,1e+05,50
0.9105,100.5,99.7657357379566,99.6672985972067,100.84036104556,98.6997466779429,-1,1e+05,50
0.7145,100.5,100.191257003063,100.091974515382,101.256452924341,99.1697297761777,-1,1e+05,50
0.3175,100.5,100.742400335403,100.642017571331,101.78246085385,99.638709079943,-1,1e+05,50
0.479,100.5,100.530909039729,100.43094920303,101.607438486982,99.4239676239887,-1,1e+05,50
0.4445,100.5,100.58140050661,100.481339781208,101.635666810319,99.5173057964991,-1,1e+05,50
0.9925,100.5,99.2082093788769,99.1108743638643,100.272057002775,98.1680630080371,-1,1e+05,50
0.9675,100.5,99.5073520846732,99.4094264909142,100.600813067083,98.4467321860583,-1,1e+05,50
0.9195,100.5,99.7250950539251,99.6267384616795,100.777176393233,98.6962070663447,-1,1e+05,50
0.0325,100.5,101.522041792738,101.420092245225,102.566161475917,100.420963671278,-1,1e+05,50
0.389,100.5,100.658595645546,100.558380575661,101.725374561568,99.6256869655429,-1,1e+05,50
0.48,100.5,100.522541500644,100.422598378496,101.558377485894,99.4752237492129,-1,1e+05,50
0.2395,100.5,100.891072812343,100.790392208274,101.913188056269,99.8752658268412,-1,1e+05,50
0.929,100.5,99.7303066079371,99.6319396884031,100.769496693819,98.7279223039897,-1,1e+05,50
0.2775,100.5,100.840872037019,100.740292050942,101.949246550673,99.7394143954711,-1,1e+05,50
0.234,100.5,100.918570009931,100.817834271611,102.008917459323,99.849757736144,-1,1e+05,50
0.1095,100.5,101.155846585185,101.054634460528,102.199480838822,100.078408037609,-1,1e+05,50
0.71,100.5,100.207823082522,100.1085076114,101.266983058014,99.1709556872411,-1,1e+05,50
0.774,100.5,100.091204017141,99.9921206208951,101.161322684876,99.0023723883779,-1,1e+05,50
0.5835,100.5,100.378009295057,100.278354662439,101.474417607183,99.2680348081406,-1,1e+05,50
0.1715,100.5,100.990710599762,100.88983014168,102.032881492061,99.9514262807996,-1,1e+05,50
0.2055,100.5,100.928949245453,100.828192691952,102.037705809817,99.8115296397495,-1,1e+05,50
0.656,100.5,100.271244450383,100.171802655298,101.317110086115,99.2176232459974,-1,1e+05,50
0.0535,100.5,101.348629291689,101.247029285602,102.425463547151,100.260668103593,-1,1e+05,50
0.096,100.5,101.206156674972,101.104843397191,102.270110107144,100.12747315872,-1,1e+05,50
0.2155,100.5,100.906606490208,100.80589474163,101.993614852764,99.8531548076263,-1,1e+05,50
0.625,100.5,100.32212552767,100.222582328642,101.391986083287,99.2270913986767,-1,1e+05,50
0.578,100.5,100.392718154203,100.293034181411,101.491391324168,99.3080394767963,-1,1e+05,50
0.295,100.5,100.789045008202,100.688568846917,101.881493994824,99.7481052230779,-1,1e+05,50
0.612,100.5,100.34783717943,100.248242718479,101.454163642743,99.269069402712,-1,1e+05,50
0.5495,100.5,100.434393137691,100.33462601121,101.504382650217,99.3281234606662,-1,1e+05,50
0.059,100.5,101.387288023929,101.285610146744,102.435902121263,100.290319409352,-1,1e+05,50
0.167,100.5,101.016794715153,100.915861904716,102.078836522902,99.9375570460368,-1,1e+05,50
0.0395,100.5,101.441790353512,101.340002640515,102.497884557174,100.409879125818,-1,1e+05,50
0.793,100.5,100.046059665546,99.9470660348866,101.065687372099,98.9445344025952,-1,1e+05,50
0.1535,100.5,101.058037706142,100.957022090911,102.132841017409,99.9949071876938,-1,1e+05,50
0.953,100.5,99.5900732004319,99.4919839805967,100.637432096426,98.5384420580246,-1,1e+05,50
0.1145,100.5,101.158981953341,101.057763526208,102.227958159068,100.113746001668,-1,1e+05,50
0.932,100.5,99.6708913991854,99.572642185551,100.775120253003,98.5965739971402,-1,1e+05,50
0.1545,100.5,101.048767350348,100.947770350445,102.093661842295,100.003317479337,-1,1e+05,50
0.738,100.5,100.165380707278,100.06614972894,101.218902743408,99.134831479575,-1,1e+05,50
0.882,100.5,99.8700517839389,99.7714077414391,100.913242123615,98.7705094622521,-1,1e+05,50
0.6565,100.5,100.273474571004,100.174028332461,101.333701994071,99.1800300288445,-1,1e+05,50
0.848,100.5,99.9471753906166,99.848378240674,101.056531627117,98.8483978806203,-1,1e+05,50
0.766,100.5,100.111324906545,100.012201488582,101.14069616707,99.054371945892,-1,1e+05,50
