"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.622,50.5,50.4201497632585,50.3952443580231,50.9362050598806,49.9198601043904,-1,1e+05,50
0.6595,50.5,50.3948298016033,50.369949650702,50.8941866838773,49.9173250567763,-1,1e+05,50
0.9755,50.5,49.9782257686372,49.9537593036254,50.4973195575985,49.4627413103138,-1,1e+05,50
0.424,50.5,50.5475302573466,50.5224976075576,51.0458729723341,50.0160126065758,-1,1e+05,50
0.284,50.5,50.6607561049584,50.6356100781351,51.1749033821181,50.1307569899416,-1,1e+05,50
0.549,50.5,50.4745329913227,50.449573300536,50.9777331484668,49.9491480429385,-1,1e+05,50
0.9505,50.5,50.0632350038511,50.0386844065278,50.5779550042998,49.5201510928062,-1,1e+05,50
0.7415,50.5,50.3289097604294,50.3040952986537,50.8224007804792,49.8442916584036,-1,1e+05,50
0.729,50.5,50.342309987243,50.3174821792083,50.8577070795806,49.844914988687,-1,1e+05,50
0.151,50.5,50.7655274416413,50.7402762755273,51.2494841797927,50.2652961873156,-1,1e+05,50
0.1635,50.5,50.7558922216276,50.730650733725,51.2734864784111,50.2286828967852,-1,1e+05,50
0.876,50.5,50.1972828159963,50.1725992604418,50.7002012492942,49.6724061769989,-1,1e+05,50
0.21,50.5,50.7001039494347,50.6749184622826,51.1918858297276,50.1927038119562,-1,1e+05,50
0.7975,50.5,50.2893937129524,50.2646185871985,50.8097621304239,49.7783052935741,-1,1e+05,50
0.269,50.5,50.6548517028423,50.6297115946323,51.15980292099,50.1282764932106,-1,1e+05,50
5e-04,50.5,51.3392005453675,51.3133698052346,51.8541879478743,50.8087325145052,-1,1e+05,50
0.4875,50.5,50.5051785548141,50.4801882474873,51.0419898105457,49.9964570879597,-1,1e+05,50
0.8795,50.5,50.1851338062468,50.1604623157388,50.7246261502419,49.6642316311409,-1,1e+05,50
0.0445,50.5,50.9501082685344,50.9246713400645,51.4967444474789,50.4417772052857,-1,1e+05,50
0.3915,50.5,50.5696418645413,50.5445870937369,51.0743998211025,50.0875054466481,-1,1e+05,50
0.1615,50.5,50.7544609328502,50.7292208824646,51.2662212038511,50.2248653448631,-1,1e+05,50
0.5665,50.5,50.4572125118589,50.4322701168526,50.989154869532,49.9260865251468,-1,1e+05,50
0.5835,50.5,50.4453414769611,50.4204109326012,50.9706072101003,49.91439500421,-1,1e+05,50
0.371,50.5,50.5866138043408,50.561542047752,51.1021145431924,50.0692772804506,-1,1e+05,50
0.242,50.5,50.6850620950933,50.6598916964466,51.1895440268987,50.1966369765773,-1,1e+05,50
0.857,50.5,50.2201815393348,50.1954752352993,50.7365682775084,49.685545740132,-1,1e+05,50
0.881,50.5,50.1849026023251,50.1602313413946,50.7143617715653,49.6699365433087,-1,1e+05,50
0.1785,50.5,50.7474004714015,50.7221675116016,51.2367713121588,50.2029391557089,-1,1e+05,50
0.3405,50.5,50.6056739932473,50.5805831540639,51.11619768597,50.0905201201978,-1,1e+05,50
0.2745,50.5,50.651551606262,50.6264148057882,51.1836699764995,50.1350782590751,-1,1e+05,50
0.6055,50.5,50.4280832366198,50.4031699158398,50.9637839669844,49.903934308539,-1,1e+05,50
0.4115,50.5,50.5611136370574,50.5360673992658,51.0560443601538,50.0594617827881,-1,1e+05,50
0.2425,50.5,50.6770485922856,50.65188623015,51.197022716895,50.1411371100364,-1,1e+05,50
0.136,50.5,50.795086680295,50.7698058114836,51.3240058386131,50.2718764991081,-1,1e+05,50
0.0795,50.5,50.854324063857,50.8289836176458,51.4017010607833,50.3424629225177,-1,1e+05,50
0.161,50.5,50.7649228460389,50.7396722872727,51.27271737909,50.2645347326631,-1,1e+05,50
0.4185,50.5,50.5598282857807,50.5347833339357,51.0769555337487,50.0584596858668,-1,1e+05,50
0.494,50.5,50.507568255979,50.482575560426,51.0545319252021,50.0070502852469,-1,1e+05,50
0.0475,50.5,50.9167717531456,50.8913684249268,51.4141355617073,50.3990941032356,-1,1e+05,50
0.3645,50.5,50.5872893975702,50.562216964718,51.1065168157526,50.0690086247593,-1,1e+05,50
0.448,50.5,50.5353745853342,50.5103540922302,51.0495252200474,50.0416220647964,-1,1e+05,50
0.49,50.5,50.5037843268061,50.478795412794,50.9912564630512,50.0154918951591,-1,1e+05,50
0.118,50.5,50.810290475275,50.7849943220853,51.3273962773662,50.2662597114556,-1,1e+05,50
0.31,50.5,50.6372734204948,50.6121509287542,51.14061115581,50.1223908862958,-1,1e+05,50
0.612,50.5,50.4306701262185,50.4057542241232,50.9413899046747,49.9211219246765,-1,1e+05,50
0.262,50.5,50.666774837935,50.6416227771759,51.1981523068211,50.1630243884585,-1,1e+05,50
0.648,50.5,50.390000330965,50.3651249955628,50.9043799832044,49.8683429041347,-1,1e+05,50
0.521,50.5,50.4847161799127,50.4597463176622,50.9989110142573,49.9892906287365,-1,1e+05,50
0.6135,50.5,50.4204405945523,50.3955348991649,50.9491405645444,49.8941478075216,-1,1e+05,50
0.141,50.5,50.787293708711,50.7620206723862,51.3078848244773,50.2542234888536,-1,1e+05,50
