"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.37,75.25,75.3571934085967,75.2576815477596,76.0445623073854,74.6677236029195,-1,56234,50
0.5045,75.25,75.236722573116,75.1375305538654,75.8763686644872,74.5497088661539,-1,56234,50
0.6315,75.25,75.1351553725372,75.0362326076099,75.8283069587269,74.467469427221,-1,56234,50
0.1105,75.25,75.6616401300355,75.561317693265,76.3531316613217,74.9917568867278,-1,56234,50
0.3755,75.25,75.3720692023903,75.2725178117065,76.0682994015998,74.6533617889556,-1,56234,50
0.56,75.25,75.1933170014538,75.09424009495,75.8612949376631,74.5201355630483,-1,56234,50
0.415,75.25,75.3222740048221,75.2228549054571,76.0085049931501,74.6124187898715,-1,56234,50
0.211,75.25,75.521554813222,75.4216057552255,76.2157887164372,74.8106980956632,-1,56234,50
0.438,75.25,75.3046596585038,75.2052873342892,76.0052313723824,74.6405192812052,-1,56234,50
0.329,75.25,75.4067075346553,75.3070640682221,76.0489214179374,74.7140346003403,-1,56234,50
0.863,75.25,74.8782803519246,74.7800369309853,75.523901132332,74.21884886476,-1,56234,50
0.4595,75.25,75.2806836715622,75.1813749982645,75.9348906170218,74.6209185485459,-1,56234,50
0.688,75.25,75.0858901313948,74.987097836847,75.7638851972926,74.4114514562747,-1,56234,50
0.896,75.25,74.8501065206988,74.7519374673756,75.4691678865527,74.1642864314587,-1,56234,50
0.1805,75.25,75.5551644985596,75.4551259218027,76.2258096504156,74.8919185951881,-1,56234,50
0.487,75.25,75.2600436441663,75.1607897492434,75.9420248372475,74.5793187971226,-1,56234,50
0.876,75.25,74.8273362422431,74.7292272727767,75.5468289890469,74.1305300126241,-1,56234,50
0.9315,75.25,74.7356763730198,74.6378090803583,75.4203080148394,74.0565172943295,-1,56234,50
0.4335,75.25,75.2990434550447,75.1996860424286,75.9769197269768,74.6287540882626,-1,56234,50
0.9405,75.25,74.724967034074,74.6271279589841,75.4189705952916,74.0375106354579,-1,56234,50
0.9275,75.25,74.7403750398197,74.642495365563,75.4443390840748,74.0207725958021,-1,56234,50
0.958,75.25,74.663119951478,74.5654437550923,75.3314062332137,74.0118035868077,-1,56234,50
0.9865,75.25,74.5186185876225,74.4213224177323,75.1980494353598,73.8357995631746,-1,56234,50
0.605,75.25,75.148572046994,75.0496137354538,75.7939098548794,74.454161864831,-1,56234,50
0.267,75.25,75.4690546965509,75.3692453915488,76.152671275628,74.8237859307692,-1,56234,50
0.1405,75.25,75.6170305883192,75.5168271277844,76.2768746174926,74.9568806866868,-1,56234,50
0.9415,75.25,74.6973495558512,74.5995832301049,75.3695756565413,74.0339007983904,-1,56234,50
0.7195,75.25,75.0357386451431,74.9370790797278,75.7548414870782,74.3628494501323,-1,56234,50
0.945,75.25,74.7049270611435,74.6071407775919,75.3659744532883,73.9900166186505,-1,56234,50
0.504,75.25,75.2548746600303,75.1556344811638,75.9608324749969,74.5774002347204,-1,56234,50
0.6635,75.25,75.0970741316925,74.9982522258187,75.7742388970583,74.3734265797885,-1,56234,50
0.3785,75.25,75.3502766022835,75.2507831189919,76.0116205923423,74.7016024985377,-1,56234,50
0.977,75.25,74.5850990591473,74.4876281430543,75.2366588023191,73.9080988366472,-1,56234,50
0.702,75.25,75.0609841822509,74.9622578140357,75.7580005614057,74.3498136702923,-1,56234,50
0.696,75.25,75.0764241378536,74.9776569024879,75.777317242998,74.3786771326917,-1,56234,50
0.4505,75.25,75.2908286664558,75.1914930629366,75.9382572507456,74.6098969888081,-1,56234,50
0.143,75.25,75.6168389184827,75.5166359689904,76.3122551161819,74.9451038202011,-1,56234,50
0.1335,75.25,75.6304137148732,75.5301745681655,76.3112201499304,74.9562479983874,-1,56234,50
0.6255,75.25,75.1339164377233,75.0349969549522,75.7977927472642,74.4487409817858,-1,56234,50
0.383,75.25,75.3579907544975,75.2584767750505,76.0164322224343,74.7028336090857,-1,56234,50
0.994,75.25,74.3817117524789,74.2847749536875,75.0680185487779,73.6921716436389,-1,56234,50
0.8525,75.25,74.8816918595607,74.7834394317007,75.5621017550698,74.2025889241954,-1,56234,50
0.396,75.25,75.3395232391761,75.240058323569,76.017469020377,74.6618618920662,-1,56234,50
0.1435,75.25,75.5929673489348,75.4928280371868,76.2558670340547,74.9439934526106,-1,56234,50
0.42,75.25,75.3127411451978,75.2133473618435,75.9738478042373,74.6390171408307,-1,56234,50
0.71,75.25,75.0580373410471,74.9593187717004,75.7381604479462,74.3764776998689,-1,56234,50
0.6055,75.25,75.1532084664231,75.0542378695064,75.8272176259517,74.4457441552674,-1,56234,50
0.675,75.25,75.0883969693241,74.9895980379305,75.7142994972436,74.3933612814973,-1,56234,50
0.436,75.25,75.3218182957179,75.2224004066334,76.0335777499455,74.6603422316598,-1,56234,50
0.628,75.25,75.1341056671981,75.0351856831284,75.8022480006532,74.4746917218446,-1,56234,50
