"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.262,170.15,171.34706819734,166.308794058396,175.186685223348,167.432009485626,-1,5623,50
0.726,170.15,168.938810628247,164.039538877389,172.841515900621,165.196115263536,-1,5623,50
0.2315,170.15,171.568393973602,166.517250459503,175.368732631768,167.716844861735,-1,5623,50
0.683,170.15,169.233642758488,164.31745495554,172.963514909255,165.601610487549,-1,5623,50
0.162,170.15,172.078308203147,166.99745422087,175.902961151379,168.219525865591,-1,5623,50
0.7165,170.15,169.166627424119,164.254287124341,172.835814589914,165.437282099503,-1,5623,50
0.4655,170.15,170.314990410103,165.336517896828,174.038233764265,166.508081762653,-1,5623,50
0.1445,170.15,172.241445819894,167.151068677673,175.912578468392,168.301755717459,-1,5623,50
0.894,170.15,167.602462145311,162.77950874953,171.424476432647,163.631792878426,-1,5623,50
0.593,170.15,169.598628725939,164.66146058463,173.726038019049,165.183986181178,-1,5623,50
0.2955,170.15,171.115197245919,166.090388565245,174.606684481212,167.460394158806,-1,5623,50
0.9055,170.15,167.451537719958,162.637167003585,171.561966289408,163.0904088496,-1,5623,50
0.2925,170.15,171.133723825816,166.107839892407,175.009856993784,167.282731906426,-1,5623,50
0.8065,170.15,168.34145951818,163.476374146248,172.492117577531,164.125321809872,-1,5623,50
0.4695,170.15,170.298475461941,165.320957056883,174.073049591139,166.263218046915,-1,5623,50
0.8565,170.15,167.942592730325,163.100269786492,171.87247192563,163.757805494968,-1,5623,50
0.18,170.15,171.960366848713,166.886392306515,176.072522755396,167.807617814687,-1,5623,50
0.102,170.15,172.704409868666,167.58696009371,176.353508032275,168.875282141754,-1,5623,50
0.573,170.15,169.76438935848,164.817678550019,173.589090040237,165.901648453431,-1,5623,50
0.472,170.15,170.226947681306,165.253560583491,174.231523942329,166.143268291683,-1,5623,50
0.6,170.15,169.633211345904,164.694053057334,173.445472511167,165.746516492246,-1,5623,50
0.5535,170.15,169.877510881832,164.924282651672,173.685149491233,165.768242996246,-1,5623,50
0.851,170.15,167.980073541915,163.135613858576,171.864454065538,163.991500810163,-1,5623,50
0.906,170.15,167.558044374715,162.737617672642,171.505205535488,163.556762271875,-1,5623,50
0.6155,170.15,169.562241198052,164.627166651914,173.362488842231,165.553389404018,-1,5623,50
0.424,170.15,170.491349369,165.502682642128,174.266219446914,166.594034797407,-1,5623,50
0.454,170.15,170.384755519145,165.402251528832,174.259749482753,166.620730562706,-1,5623,50
0.8035,170.15,168.314570488452,163.451021241619,172.566813764851,164.027465270057,-1,5623,50
0.3615,170.15,170.859939466004,165.84993417015,174.650912338468,167.116730213155,-1,5623,50
0.3825,170.15,170.71968764176,165.717807070416,174.611113329916,166.918022007346,-1,5623,50
0.483,170.15,170.181128134455,165.210386611001,173.762510589742,166.503046291898,-1,5623,50
0.5155,170.15,170.060282963043,165.096515641236,174.064379708521,166.193289761252,-1,5623,50
0.042,170.15,173.333183463099,168.178853528933,176.885368267286,169.76544436369,-1,5623,50
0.0435,170.15,173.270480032448,168.119833678065,176.900447650319,169.528024998485,-1,5623,50
0.47,170.15,170.335179697182,165.355540679765,174.155589615379,166.664652181397,-1,5623,50
0.2615,170.15,171.387942531852,166.347292882208,175.104746526556,167.582047187586,-1,5623,50
0.85,170.15,168.022929245684,163.176025845474,171.952460317088,164.008880197674,-1,5623,50
0.94,170.15,166.988040779674,162.199981532116,170.932292531086,162.929265201426,-1,5623,50
0.4385,170.15,170.410472863704,165.426482360266,174.23226373291,166.436897475709,-1,5623,50
0.2775,170.15,171.291361877825,166.256324371507,175.145716323298,167.224130198776,-1,5623,50
0.265,170.15,171.38050938425,166.340291770351,175.048560172551,167.61518267623,-1,5623,50
0.8005,170.15,168.540705671604,163.664230365083,172.529751312888,164.489617147301,-1,5623,50
0.9745,170.15,166.227631246845,161.482586734355,170.161759443208,162.223295763256,-1,5623,50
0.5555,170.15,169.895770408986,164.941489777926,173.536593964214,166.056610839858,-1,5623,50
0.3625,170.15,170.828547342938,165.820361134274,174.59386006319,166.689746693788,-1,5623,50
0.0335,170.15,173.685544750289,168.510491224891,177.520489729678,169.839329703261,-1,5623,50
0.4645,170.15,170.294805908401,165.317499490215,174.120584872776,166.271390853943,-1,5623,50
0.0465,170.15,173.325580630305,168.171697400684,176.924852399798,169.410416022429,-1,5623,50
0.9815,170.15,166.14201625025,161.401802988305,169.87616500419,162.296937221794,-1,5623,50
0.9325,170.15,166.952764721416,162.166705133531,171.091277992994,162.881504491865,-1,5623,50
