"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.12,200,200.99999,200,204.434151333125,199.434181333125,1,1e+05,50
0.703,200,200,200,201.94581611,198.94583611,1,1e+05,50
0.809,200,200,200,200.9737415825,198.9737515825,1,1e+05,50
0.3555,200,200,200,201.2589077325,199.2589177325,1,1e+05,50
0.4675,200,200.499995,200,205.40733314125,197.90737814125,1,1e+05,50
0.379,200,200,200,202.16977409875,198.66978909875,1,1e+05,50
0.792,200,200,200,201.98502336125,198.98504336125,1,1e+05,50
0.2,200,200,200,202.00714882,199.00716882,1,1e+05,50
0.4345,200,200,200,202.267315405,198.267335405,1,1e+05,50
0.398,200,200,200,201.23470027625,199.23471027625,1,1e+05,50
0.3885,200,200,200,201.26794973875,199.26795973875,1,1e+05,50
0.1815,200,200,200,201.0139085125,199.0139185125,1,1e+05,50
0.4765,200,200.499995,200,205.104648268125,197.604693268125,1,1e+05,50
0.7345,200,200,200,201.92877389875,198.92879389875,1,1e+05,50
0.4085,200,200,200,201.2562418975,198.2562518975,1,1e+05,50
0.8115,200,200,200,200.984158005,198.984168005,1,1e+05,50
0.045,200,200,200,200.5065787225,199.0065837225,1,1e+05,50
0.387,200,200,200,201.30303260125,199.30304260125,1,1e+05,50
0.402,200,200,200,201.24586677625,199.24587677625,1,1e+05,50
0.454,200,200.499995,200,205.355979048125,197.856024048125,1,1e+05,50
0.769,200,200,200,201.931794396875,198.931814396875,1,1e+05,50
0.339,200,200.499995,200,204.15417883125,198.15420883125,1,1e+05,50
0.328,200,200.499995,200,204.037450831875,198.037480831875,1,1e+05,50
0.478,200,200.499995,200,205.467790835,197.967835835,1,1e+05,50
0.4165,200,200,200,201.29528314875,199.29529314875,1,1e+05,50
0.7365,200,200,200,201.978628101875,198.978648101875,1,1e+05,50
0.3,200,200.499995,200,204.008242410625,198.008272410625,1,1e+05,50
0.4025,200,200,200,202.213148905,198.213168905,1,1e+05,50
0.1955,200,200,200,201.032158415,199.032168415,1,1e+05,50
0.402,200,200,200,202.12194173875,198.12196173875,1,1e+05,50
0.681,200,200,200,201.91769149625,198.91771149625,1,1e+05,50
0.969,200,199,199,200.08811588375,198.08812588375,1,1e+05,50
0.763,200,200,200,201.97644030375,198.97646030375,1,1e+05,50
0.998,200,199,199,199.50812015875,199.00812515875,1,1e+05,50
0.1065,200,200.99999,200,203.7058888575,199.7059088575,1,1e+05,50
0.1655,200,200,200,201.0680743725,199.0680843725,1,1e+05,50
0.402,200,200,200,202.098379614375,198.098399614375,1,1e+05,50
0.0585,200,200,200,200.50503722125,199.00504222125,1,1e+05,50
0.4155,200,200,200,202.132837768125,198.132857768125,1,1e+05,50
0.9815,200,199,199,199.9625747525,197.9625847525,1,1e+05,50
0.3705,200,200,200,201.24644966375,199.24645966375,1,1e+05,50
0.7165,200,199.499995,199,204.39416615125,196.89421115125,1,1e+05,50
0.9905,200,199,199,199.51912039375,198.01912539375,1,1e+05,50
0.658,200,200,200,201.9718999975,198.9719199975,1,1e+05,50
0.131,200,200.99999,200,205.18867415625,199.18870415625,1,1e+05,50
0.181,200,200,200,201.04428312375,199.04429312375,1,1e+05,50
0.9355,200,199,199,200.0482416525,198.0482516525,1,1e+05,50
0.337,200,200.499995,200,204.076304665,198.076334665,1,1e+05,50
0.218,200,201.99998,200,207.908247096875,198.908307096875,1,1e+05,50
0.88,200,200,200,200.97869917125,198.97870917125,1,1e+05,50
